date,y_pred
2010-06-08,0.00576904
2010-06-09,0.0027381096
2010-06-10,-0.023796659
2010-06-11,0.0054137786
2010-06-14,0.0017995527
2010-06-15,0.0080021145
2010-06-16,0.004341794
2010-06-17,-0.010230502
2010-06-18,0.013950476
2010-06-21,0.0014102347
2010-06-22,0.012693043
2010-06-23,0.0093282685
2010-06-24,-0.00055020105
2010-06-25,-0.0015220987
2010-06-28,0.002294432
2010-06-29,0.01564354
2010-06-30,0.012677426
2010-07-01,0.0055576838
2010-07-02,-0.007492091
2010-07-05,0.0064460887
2010-07-06,-0.003061604
2010-07-07,0.009829509
2010-07-08,0.0061192294
2010-07-09,0.007545225
2010-07-12,0.00094909244
2010-07-13,0.003454212
2010-07-14,0.007863174
2010-07-15,0.0051958687
2010-07-16,-0.004352912
2010-07-22,0.0026701957
2010-07-23,0.0003550973
2010-07-26,0.007614759
2010-07-27,0.005692424
2010-07-28,0.00143531
2010-07-29,0.004056459
2010-07-30,-0.008606547
2010-08-02,0.0117508015
2010-08-03,0.0059451694
2010-08-04,0.0089644035
2010-08-05,0.005900943
2010-08-06,0.009567871
2010-08-09,0.009406228
2010-08-10,0.0031966898
2010-08-11,-0.0030282428
2010-08-12,-0.008743926
2010-08-13,-0.0019567607
2010-08-16,0.006023058
2010-08-17,-0.004755775
2010-08-18,-0.0008020397
2010-08-19,0.009346597
2010-08-20,0.005019945
2010-08-23,0.006257057
2010-08-24,0.0021263345
2010-08-25,-0.043226384
2010-08-26,0.0033270104
2010-08-27,0.0087491255
2010-08-30,0.008531263
2010-08-31,0.0006320474
2010-09-01,0.0005357524
2010-09-02,0.007535623
2010-09-03,0.007499703
2010-09-06,0.0066914796
2010-09-07,0.0029475666
2010-09-08,0.0010552293
2010-09-09,-0.002590838
2010-09-10,0.0069789244
2010-09-13,0.008049343
2010-09-14,0.002779783
2010-09-15,0.0008483644
2010-09-16,0.0011276512
2010-09-17,0.010036147
2010-09-20,0.0030497182
2010-09-21,-0.002348179
2010-09-22,0.013692638
2010-09-23,0.0038323833
2010-09-24,-0.0009910571
2010-09-27,0.0023028285
2010-09-28,0.0042375796
2010-09-29,0.003621458
2010-09-30,0.008228708
2010-10-01,0.0028472482
2010-10-04,-0.0031169811
2010-10-05,0.0022128997
2010-10-06,0.002238787
2010-10-07,-0.003148486
2010-10-08,0.007806447
2010-10-11,-0.012446663
2010-10-12,0.012745776
2010-10-13,0.0040392075
2010-10-14,0.0050312267
2010-10-15,0.0073225126
2010-10-18,0.012610953
2010-10-19,0.010266322
2010-10-20,-0.00083112373
2010-10-21,-0.01726331
2010-10-22,0.015602991
2010-10-25,0.007700848
2010-10-26,-0.0026793142
2010-10-27,0.009658629
2010-10-28,0.003408978
2010-10-29,0.012416033
2010-11-01,-0.0002582847
2010-11-02,-0.010929715
2010-11-03,0.0047831438
2010-11-04,0.0052072355
2010-11-05,0.0045163296
2010-11-08,0.0036090517
2010-11-09,0.008494607
2010-11-10,0.007923863
2010-11-11,0.0023490996
2010-11-12,0.0077953865
2010-11-15,0.0030545013
2010-11-16,0.01310375
2010-11-17,0.0081881005
2010-11-18,-0.006607654
2010-11-19,-0.000516751
2010-11-22,0.0015950449
2010-11-23,-0.0013582902
2010-11-24,0.015406472
2010-11-25,0.0042040655
2010-11-26,0.004929943
2010-11-29,0.0050186515
2010-11-30,0.0023270764
2010-12-01,0.00601593
2010-12-02,0.0040165344
2010-12-03,0.0010499242
2010-12-06,0.004546978
2010-12-07,0.007904464
2010-12-08,0.0056327577
2010-12-09,0.0035928471
2010-12-10,8.956007e-05
2010-12-13,0.0039007578
2010-12-14,0.00688434
2010-12-15,0.002071888
2010-12-16,0.0049369587
2010-12-17,0.008241625
2010-12-20,0.0016408276
2010-12-21,0.0066644577
2010-12-22,0.0038809306
2010-12-23,-0.00036469178
2010-12-24,0.00503367
2010-12-27,0.006934318
2010-12-28,0.0033314035
2010-12-29,0.0034300282
2010-12-30,0.0008170801
2010-12-31,0.00017371599
2011-01-04,-8.087901e-05
2011-01-05,0.0038070653
2011-01-06,0.0026795994
2011-01-07,-0.0001615542
2011-01-10,-0.0036140967
2011-01-11,-0.0007024274
2011-01-12,0.0004386042
2011-01-13,0.0025459637
2011-01-14,-0.002766272
2011-01-17,-0.00071946054
2011-01-18,-0.006850683
2011-01-19,-0.0054810033
2011-01-20,0.0017105308
2011-01-21,0.00938543
2011-01-24,0.009977214
2011-01-25,0.0038992343
2011-01-26,0.0040859617
2011-01-27,0.007048794
2011-01-28,0.007041215
2011-01-31,0.004148584
2011-02-01,0.00073904917
2011-02-02,0.0016590704
2011-02-03,-0.009344027
2011-02-04,-0.0055293743
2011-02-07,0.0017862332
2011-02-08,0.008098505
2011-02-09,-0.010657738
2011-02-10,-0.0010152428
2011-02-11,-0.01705113
2011-02-14,0.0065270634
2011-02-16,-0.007270189
2011-02-17,-0.00523627
2011-02-18,0.003129306
2011-02-21,0.0050416826
2011-02-22,-0.0143807465
2011-02-23,-0.09614482
2011-02-24,-0.026692737
2011-02-25,-0.004929913
2011-02-28,0.0024916418
2011-03-01,0.0037422655
2011-03-02,0.004772267
2011-03-03,0.0074305767
2011-03-04,-0.009793642
2011-03-07,0.0038571632
2011-03-08,0.0021569636
2011-03-09,0.009156932
2011-03-10,0.006623244
2011-03-11,0.004246534
2011-03-14,0.007052213
2011-03-15,0.007895415
2011-03-16,0.006779975
2011-03-17,0.00025716575
2011-03-18,0.00943495
2011-03-21,0.0013216742
2011-03-22,0.0070661367
2011-03-23,0.0016528942
2011-03-24,0.0025640042
2011-03-25,-0.01609248
2011-03-28,0.0030078888
2011-03-29,0.003199635
2011-03-30,0.005076304
2011-03-31,0.006335627
2011-04-01,0.005048639
2011-04-04,-0.0049645207
2011-04-05,0.0003941957
2011-04-06,0.010663653
2011-04-07,0.0062616095
2011-04-08,0.008195847
2011-04-11,0.0012097071
2011-04-12,0.0045530675
2011-04-13,-0.004336177
2011-04-14,0.004598962
2011-04-15,0.001738339
2011-04-18,-0.0106632635
2011-04-19,0.002828657
2011-04-20,0.008002629
2011-04-21,0.011976179
2011-04-25,-0.011587205
2011-04-26,0.006062893
2011-04-27,0.0061439127
2011-04-28,0.0065000057
2011-04-29,0.014765865
2011-05-02,0.0069142426
2011-05-03,0.003408318
2011-05-04,-0.008096781
2011-05-05,0.0027268843
2011-05-06,0.005193531
2011-05-09,0.0015682917
2011-05-10,0.0014218484
2011-05-11,0.010339648
2011-05-12,0.005732788
2011-05-13,0.00597995
2011-05-16,0.014492209
2011-05-17,0.0061983843
2011-05-18,-0.0017066345
2011-05-19,0.00777041
2011-05-20,0.0073647276
2011-05-23,-0.0012986526
2011-05-24,-0.0015949559
2011-05-25,0.008188211
2011-05-26,-0.0011183172
2011-05-27,0.00786559
2011-05-31,0.0037958676
2011-06-01,0.00078774523
2011-06-02,0.0055445516
2011-06-03,0.0012184978
2011-06-06,0.004181549
2011-06-07,0.011123615
2011-06-08,0.00035532427
2011-06-09,-0.0007845102
2011-06-10,0.012646133
2011-06-13,-0.0018987117
2011-06-14,-0.004036854
2011-06-15,0.012834783
2011-06-16,0.017461741
2011-06-17,0.01322457
2011-06-20,0.010823175
2011-06-21,0.003268876
2011-06-23,0.0036073024
2011-06-24,0.00027552986
2011-06-27,-0.016620934
2011-06-28,0.0074369097
2011-06-29,0.0061406395
2011-06-30,0.006520036
2011-07-01,0.0075796195
2011-07-04,0.0021030842
2011-07-05,0.0038084968
2011-07-06,0.006047639
2011-07-07,0.0068617216
2011-07-08,0.0074425954
2011-07-11,-0.021027714
2011-07-12,0.0013767949
2011-07-13,0.0038947684
2011-07-14,0.001030691
2011-07-15,0.0077432445
2011-07-18,-0.005623407
2011-07-19,0.0080347285
2011-07-20,0.022985203
2011-07-21,-0.021425687
2011-07-22,-0.0029008223
2011-07-26,-0.0065424885
2011-07-27,0.0012342877
2011-07-28,-0.0047974326
2011-07-29,-0.0011053557
2011-08-01,0.00015276975
2011-08-02,0.002525603
2011-08-03,0.0031433217
2011-08-04,-0.00011100149
2011-08-08,-0.004165012
2011-08-09,0.0043623787
2011-08-10,0.0032628407
2011-08-11,-0.0011594886
2011-08-12,0.003739269
2011-08-15,0.0069022737
2011-08-16,-0.008473487
2011-08-17,0.001676018
2011-08-18,0.0070532137
2011-08-19,0.0053616115
2011-08-22,0.0018700823
2011-08-23,-0.0052122343
2011-08-24,0.0074509624
2011-08-25,0.012079168
2011-08-26,-0.006837118
2011-08-29,0.000456558
2011-08-30,0.005324161
2011-08-31,-0.00076149666
2011-09-01,-0.0021175644
2011-09-02,0.008208308
2011-09-05,0.006083286
2011-09-06,0.009035776
2011-09-07,0.005754961
2011-09-08,0.0047847508
2011-09-09,0.003928455
2011-09-12,0.003966758
2011-09-13,0.0047262735
2011-09-14,-0.0030340569
2011-09-15,0.0045072534
2011-09-16,0.0047448045
2011-09-19,0.009987885
2011-09-20,-0.004183466
2011-09-21,0.0067346725
2011-09-22,0.029234407
2011-09-23,0.0035198773
2011-09-26,0.00088425196
2011-09-27,0.0019850284
2011-09-28,0.0039015303
2011-09-29,0.0037347204
2011-09-30,0.0024597188
2011-10-03,0.00425396
2011-10-04,0.0030707195
2011-10-06,-0.002853973
2011-10-07,0.006965927
2011-10-10,0.001974965
2011-10-11,0.0022882402
2011-10-12,0.0029572924
2011-10-13,0.0032369525
2011-10-14,-0.0012172211
2011-10-17,0.006218869
2011-10-18,0.010910717
2011-10-19,0.0012361429
2011-10-20,0.009110164
2011-10-21,0.0060311947
2011-10-24,0.009889549
2011-10-25,-0.0013765806
2011-10-26,-0.0116588585
2011-10-27,0.0017565064
2011-10-28,0.004044305
2011-10-31,0.0016177715
2011-11-01,0.001165161
2011-11-02,0.003569052
2011-11-03,0.006008746
2011-11-04,0.005767408
2011-11-07,0.0072907624
2011-11-08,0.007825239
2011-11-09,0.00471924
2011-11-10,0.00067067734
2011-11-11,0.004295846
2011-11-14,0.0009393607
2011-11-15,6.0092007e-05
2011-11-16,0.009811813
2011-11-17,0.0021144948
2011-11-18,-0.00042679554
2011-11-21,0.0047039078
2011-11-22,0.00799175
2011-11-23,-0.002428669
2011-11-24,-0.0006478991
2011-11-25,-0.0070443726
2011-11-28,0.0065650432
2011-11-29,0.0038395876
2011-11-30,-0.016139504
2011-12-01,0.0042977594
2011-12-02,0.0043512243
2011-12-05,0.0011912271
2011-12-06,0.006443264
2011-12-07,0.015862135
2011-12-08,0.008549701
2011-12-09,0.0037978506
2011-12-12,0.0055975844
2011-12-13,0.0053163315
2011-12-14,0.0010110812
2011-12-15,-0.023776012
2011-12-16,-0.0038331486
2011-12-19,-0.00638427
2011-12-20,-0.0020781748
2011-12-21,0.0032930453
2011-12-27,0.009544521
2011-12-28,0.0024593188
2011-12-29,-0.0003957094
2011-12-30,0.0029123994
2012-01-03,0.004046319
2012-01-04,-0.006551493
2012-01-05,0.0028905226
2012-01-06,0.0046214154
2012-01-09,-6.234396e-05
2012-01-10,0.0076307417
2012-01-11,0.0037689167
2012-01-12,0.0056871097
2012-01-13,0.00033987267
2012-01-16,-0.0022159324
2012-01-17,-0.0005879036
2012-01-18,-0.0010491158
2012-01-19,0.0015715959
2012-01-20,0.0031620276
2012-01-23,-0.01258349
2012-01-24,0.002615106
2012-01-25,0.001968238
2012-01-26,0.0016546868
2012-01-27,0.004600524
2012-01-30,0.0018214436
2012-01-31,-0.0022315062
2012-02-01,0.0026288535
2012-02-02,0.0012379336
2012-02-03,-0.00026903345
2012-02-06,0.002459729
2012-02-07,-0.014372177
2012-02-08,-0.0073973015
2012-02-09,-0.0064772097
2012-02-10,-0.0011689409
2012-02-13,0.0036061383
2012-02-14,0.0015980483
2012-02-15,0.0058963783
2012-02-16,0.009465167
2012-02-17,0.0034072306
2012-02-20,0.0027252887
2012-02-21,-0.007922198
2012-02-22,-0.00015704703
2012-02-23,0.0011791879
2012-02-24,-0.01003211
2012-02-28,0.00017016962
2012-03-05,-0.0037843662
2012-03-06,-0.0009811707
2012-03-07,-0.0042021414
2012-03-08,0.0050469316
2012-03-09,0.00087650114
2012-03-12,0.0019571793
2012-03-13,-0.01585941
2012-03-14,0.0046883277
2012-03-15,0.010079674
2012-03-16,0.003218077
2012-03-19,0.0036991404
2012-03-20,0.006624293
2012-03-21,0.008450167
2012-03-22,0.008390816
2012-03-23,0.007464529
2012-03-26,0.006103498
2012-03-27,0.002427809
2012-03-28,0.0056521245
2012-03-29,0.004537285
2012-03-30,0.0041435603
2012-04-02,0.0135464
2012-04-03,-0.0065829745
2012-04-04,0.0015543825
2012-04-05,-0.0070354994
2012-04-09,-0.018708361
2012-04-10,0.003841463
2012-04-11,-0.0001528684
2012-04-12,0.005500734
2012-04-13,-0.018474445
2012-04-16,0.004285403
2012-04-17,0.0010492164
2012-04-18,0.0003826972
2012-04-19,0.0009768704
2012-04-20,0.00032321602
2012-04-23,0.012165249
2012-04-24,0.012031563
2012-04-25,-0.008608969
2012-04-26,0.007080576
2012-04-27,0.009788687
2012-04-30,0.0066224434
2012-05-01,0.0052644354
2012-05-02,0.00526694
2012-05-04,-0.017971642
2012-05-07,0.007358053
2012-05-08,0.006921307
2012-05-09,0.0070233536
2012-05-10,-0.00996611
2012-05-11,0.0013976985
2012-05-14,-0.020077005
2012-05-15,-0.0103172045
2012-05-16,-0.0035130302
2012-05-17,0.008322321
2012-05-18,0.0049888776
2012-05-21,-0.0035769155
2012-05-22,0.0030522104
2012-05-23,0.010650488
2012-05-24,0.0063248402
2012-05-25,-0.0008505822
2012-05-28,0.002570431
2012-05-29,0.003716342
2012-05-30,-0.0038952695
2012-05-31,0.0021219365
2012-06-01,0.0016872141
2012-06-04,0.006401645
2012-06-05,-0.0061651035
2012-06-06,0.0012924707
2012-06-07,0.0037834335
2012-06-11,0.015511576
2012-06-12,0.0181011
2012-06-13,0.0020175898
2012-06-14,0.010776052
2012-06-15,0.013802423
2012-06-22,0.008174728
2012-06-25,-0.018731313
2012-06-26,0.009791123
2012-06-27,-0.00395941
2012-06-28,-0.023295948
2012-06-29,-0.01060972
2012-07-02,0.0008861372
2012-07-03,0.0041371468
2012-07-04,-0.009454856
2012-07-05,0.0015618401
2012-07-06,-0.009085502
2012-07-09,0.007496648
2012-07-10,0.013947633
2012-07-11,0.00559015
2012-07-12,0.0042198747
2012-07-13,0.0038425075
2012-07-16,-0.0038604136
2012-07-17,0.0039906176
2012-07-18,0.012019822
2012-07-19,0.013949099
2012-07-23,0.0022616761
2012-07-24,0.0006704014
2012-07-25,-0.0019962846
2012-07-26,0.0029279948
2012-07-27,0.0034330785
2012-08-08,0.0037014757
2012-08-09,-0.0014930433
2012-08-10,0.0013303992
2012-08-13,0.0066819405
2012-08-14,0.0025565836
2012-08-15,-0.0083356695
2012-08-16,0.0044977292
2012-08-17,0.010183236
2012-08-20,0.007525999
2012-08-21,0.006584061
2012-08-22,0.003654008
2012-08-23,0.00032488257
2012-08-24,0.0069562965
2012-08-27,0.0039549125
2012-08-28,0.0066860677
2012-08-29,0.0057336898
2012-08-30,0.011732507
2012-08-31,0.003993899
2012-09-03,0.00069871463
2012-09-04,-7.697508e-05
2012-09-05,0.0054928213
2012-09-06,-0.0053253393
2012-09-07,0.0031225604
2012-09-10,0.0015558666
2012-09-11,-0.0031929074
2012-09-12,0.001131187
2012-09-13,0.0063184355
2012-09-14,0.006198916
2012-09-17,-0.00017037084
2012-09-18,0.006962251
2012-09-19,0.0035919675
2012-09-20,-0.006776391
2012-09-21,0.0005720011
2012-09-24,0.0062649203
2012-09-25,0.0029942978
2012-09-26,0.0059095896
2012-09-27,0.0040548183
2012-09-28,0.005647497
2012-10-01,0.0015752161
2012-10-02,8.9219146e-05
2012-10-03,-0.0014056786
2012-10-04,-7.703157e-05
2012-10-05,0.0018589525
2012-10-08,-0.009339406
2012-10-09,0.009911564
2012-10-10,0.00384872
2012-10-11,0.001296091
2012-10-12,0.0050499695
2012-10-15,0.0018495331
2012-10-16,0.0004397223
2012-10-17,-0.008133915
2012-10-18,0.005501473
2012-10-19,-0.018169222
2012-11-08,0.007086925
2012-11-09,-0.010488486
2012-11-12,-0.0065455446
2012-11-13,0.0007382318
2012-11-14,0.008847403
2012-11-16,0.00588651
2012-11-19,0.0011932327
2012-11-20,0.0065632183
2012-11-21,0.007555645
2012-11-22,0.0026933304
2012-11-23,-0.00022037794
2012-11-26,0.002093004
2012-11-27,0.006511017
2012-11-28,0.004560114
2012-11-29,0.0031509968
2012-11-30,0.0041348827
2012-12-03,0.0031814456
2012-12-04,0.00029286213
2012-12-05,0.0040711765
2012-12-06,0.005758583
2012-12-07,0.0052365176
2012-12-10,0.0022012705
2012-12-11,0.005970592
2012-12-12,0.0056661027
2012-12-13,0.0034838186
2012-12-14,0.0012097071
2012-12-17,0.0005708659
2012-12-18,0.00027614494
2012-12-19,0.0007077878
2012-12-20,0.0029293853
2012-12-21,-0.0005302254
2012-12-24,-0.00084917946
2012-12-26,0.0017056802
2012-12-27,0.0026387102
2012-12-28,-0.00093486236
2012-12-31,0.0054316954
2013-01-02,0.0017922369
2013-01-03,-0.01896245
2013-01-04,0.003631291
2013-01-07,0.001321516
2013-01-08,-0.0001988271
2013-01-09,0.0041659796
2013-01-10,0.004468096
2013-01-11,0.0023652702
2013-01-14,0.008886997
2013-01-15,0.004659393
2013-01-16,0.0117962165
2013-01-17,0.01308107
2013-01-18,0.0047667436
2013-01-21,0.008899652
2013-01-22,0.006721755
2013-01-23,0.00030536973
2013-01-24,-0.00013602205
2013-01-25,0.003256733
2013-01-28,0.0024338153
2013-01-29,-0.002328194
2013-01-30,-0.00018950757
2013-01-31,0.0017050332
2013-02-01,-0.002072478
2013-02-04,0.0015338804
2013-02-05,0.0054592905
2013-02-06,0.0067384723
2013-02-07,0.0033917574
2013-02-08,0.007931633
2013-02-11,0.0043761856
2013-02-12,-0.003849081
2013-02-13,0.0071418285
2013-02-14,0.008527012
2013-02-15,-0.0036464892
2013-02-18,0.007858084
2013-02-19,0.0031097631
2013-02-20,0.004611833
2013-02-21,-0.0004681963
2013-02-22,-0.0027455185
2013-02-25,0.0022600982
2013-02-26,-0.006381385
2013-02-27,-0.0071598743
2013-02-28,0.00393267
2013-03-01,0.0047958936
2013-03-04,0.008226654
2013-03-05,-0.008478423
2013-03-06,-0.00014187762
2013-03-07,0.0036914886
2013-03-08,0.0118241
2013-03-11,0.013245874
2013-03-12,0.00227622
2013-03-13,0.0033945136
2013-03-14,-0.0019004743
2013-03-15,0.0017557114
2013-03-18,0.005100701
2013-03-19,-0.011810938
2013-03-20,0.012562558
2013-03-21,0.005214208
2013-03-22,-0.0059583103
2013-03-25,0.010668109
2013-03-26,0.0030314876
2013-03-27,-0.0015701436
2013-03-28,-0.0065929415
2013-04-01,-0.015522198
2013-04-02,-0.0022368182
2013-04-03,0.0010209002
2013-04-04,0.004023597
2013-04-05,0.009911537
2013-04-08,0.009519196
2013-04-09,0.003697337
2013-04-10,0.0034938043
2013-04-11,0.0040073595
2013-04-12,0.0050140047
2013-04-15,0.003217781
2013-04-16,0.006682226
2013-04-17,0.0072207963
2013-04-18,-0.008270312
2013-04-19,-0.00872779
2013-04-22,-0.001338566
2013-04-23,-0.020173473
2013-04-24,0.007191162
2013-04-25,0.008107713
2013-04-26,-0.0016416794
2013-04-29,0.012842429
2013-04-30,0.013433207
2013-05-01,-0.019101465
2013-05-02,-0.017239373
2013-05-03,0.0067884247
2013-05-06,0.009494265
2013-05-07,0.009950422
2013-05-08,0.0033912493
2013-05-09,0.010470103
2013-05-10,0.010105768
2013-05-13,-0.0053341715
2013-05-14,0.0027974406
2013-05-15,0.0010698354
2013-05-16,0.0040331795
2013-05-17,0.006222576
2013-05-20,0.0048282486
2013-05-21,-0.065829016
2013-05-22,0.007857346
2013-05-23,0.0073838844
2013-05-24,0.0053347
2013-05-28,-0.0050892774
2013-05-29,0.006099903
2013-05-30,0.009690371
2013-05-31,0.0034106139
2013-06-03,0.0068243383
2013-06-04,0.010138914
2013-06-05,0.004931045
2013-06-06,0.0033529575
2013-06-07,0.0021185323
2013-06-10,0.0038521227
2013-06-11,-0.0049668555
2013-06-12,0.013223259
2013-06-13,0.022174079
2013-06-14,0.010985713
2013-06-17,0.013544284
2013-06-18,0.013930495
2013-06-19,0.0053997436
2013-06-20,0.006767689
2013-06-21,0.0018798432
2013-06-24,0.011889764
2013-06-25,0.0049317493
2013-06-26,0.00770366
2013-06-27,-0.00458532
2013-06-28,0.009554242
2013-07-01,0.008471129
2013-07-02,0.0039674887
2013-07-03,0.010333641
2013-07-04,0.00978362
2013-07-05,-0.0021301524
2013-07-08,0.0008324088
2013-07-09,0.0034536582
2013-07-10,0.0039905235
2013-07-11,0.0018377024
2013-07-12,0.0038238268
2013-07-15,3.7260605e-05
2013-07-16,0.020619346
2013-07-17,0.0062217824
2013-07-18,0.011892122
2013-07-19,0.011046209
2013-07-22,0.0011572585
2013-07-23,0.0035243463
2013-07-24,-0.00729899
2013-07-25,-0.0040694266
2013-07-26,-0.0015075896
2013-07-29,-0.00088567915
2013-07-30,0.0036038123
2013-07-31,0.0049496414
2013-08-01,-6.916362e-05
2013-08-02,-0.0028559545
2013-08-05,5.2350933e-05
2013-08-06,0.0033252838
2013-08-07,0.0032848746
2013-08-08,0.0019266279
2013-08-09,-0.0023837104
2013-08-12,0.0006075735
2013-08-13,0.0051134587
2013-08-14,0.0010827946
2013-08-15,-9.747031e-06
2013-08-16,-0.04004409
2013-08-19,0.007027247
2013-08-20,0.0062218714
2013-08-21,0.0016472626
2013-08-22,0.001911046
2013-08-23,0.0074209664
2013-08-26,0.0042604194
2013-08-27,0.0032517882
2013-08-28,0.007185979
2013-08-29,0.0021443996
2013-08-30,0.00109523
2013-09-02,-0.00079134695
2013-09-03,0.007285838
2013-09-04,0.006475836
2013-09-05,-0.00053035823
2013-09-06,0.0009671449
2013-09-09,-0.011914309
2013-09-10,0.0024242483
2013-09-11,0.00622866
2013-09-12,0.0023299921
2013-09-13,-0.0007377308
2013-09-16,0.013514245
2013-09-17,0.0068979803
2013-09-18,0.004358611
2013-09-19,0.017140254
2013-09-20,0.01560722
2013-09-23,-0.005980992
2013-09-24,0.0041392515
2013-09-25,-0.009792013
2013-09-26,0.00064746896
2013-09-27,0.0018798442
2013-09-30,0.0016630717
2013-10-01,0.001884666
2013-10-02,0.0050965413
2013-10-03,-0.001270564
2013-10-04,0.0024762203
2013-10-07,-0.016249774
2013-10-08,0.0020245663
2013-10-09,0.0057346933
2013-10-10,0.005331825
2013-10-11,0.0007920447
2013-10-14,0.008221258
2013-10-15,0.0011827009
2013-10-16,0.0026600047
2013-10-17,0.0010975513
2013-10-18,0.011762731
2013-10-21,0.00724961
2013-10-22,0.0035664346
2013-10-23,0.0029879475
2013-10-24,0.0069155996
2013-10-25,0.00267719
2013-10-28,0.0015475958
2013-10-29,0.008702874
2013-10-30,0.005008961
2013-10-31,0.0040013157
2013-11-01,-0.009465974
2013-11-04,0.0075286916
2013-11-05,0.0010386814
2013-11-06,0.0018882054
2013-11-07,0.007326049
2013-11-08,0.0056491354
2013-11-11,0.008411071
2013-11-12,0.005103433
2013-11-13,-0.002129709
2013-11-14,-0.0009965524
2013-11-15,0.006272605
2013-11-18,0.0028779157
2013-11-19,0.005786826
2013-11-20,0.00419699
2013-11-21,0.001094538
2013-11-22,-0.0020899095
2013-11-25,-0.00020592294
2013-11-26,-0.0039437492
2013-11-27,-0.00035608315
2013-11-28,0.009823261
2013-11-29,0.0044347206
2013-12-02,0.005557238
2013-12-03,-0.0012960143
2013-12-04,-0.008138418
2013-12-05,0.007854434
2013-12-06,0.0023276429
2013-12-09,0.0035324788
2013-12-10,-0.0027761497
2013-12-11,0.0022085619
2013-12-12,0.004845529
2013-12-13,0.0078080795
2013-12-16,-0.00018227892
2013-12-17,-0.0074506523
2013-12-18,-0.022757063
2013-12-19,-0.024238449
2013-12-20,-0.0042370805
2013-12-23,0.0020092179
2013-12-24,-0.014397251
2013-12-26,0.0048498386
2013-12-27,0.0019696227
2013-12-30,0.007105064
2013-12-31,-0.0017946383
2014-01-02,-1.4011082e-05
2014-01-03,0.00069058285
2014-01-06,-0.0025331895
2014-01-07,-0.00962752
2014-01-08,0.0008242004
2014-01-09,0.0034758751
2014-01-10,0.0035198773
2014-01-13,0.0033753673
2014-01-14,0.0023601137
2014-01-15,0.002770174
2014-01-16,0.0046741567
2014-01-20,0.00623416
2014-01-21,0.0068130665
2014-01-22,0.004002459
2014-01-23,0.0046004476
2014-01-24,0.0076621906
2014-01-27,0.0029024084
2014-01-28,0.0025875296
2014-01-29,0.0034568303
2014-01-30,0.0003446303
2014-01-31,-0.007158038
2014-02-03,-0.021968449
2014-02-04,-0.0040711053
2014-02-05,-0.005424166
2014-02-06,-0.002244096
2014-02-07,0.0006403438
2014-02-10,0.009256297
2014-02-11,0.0032964412
2014-02-12,0.0011686337
2014-02-13,0.00090708764
2014-02-14,0.001694849
2014-02-17,-0.009241732
2014-02-18,0.0015928023
2014-02-19,0.0030662878
2014-02-20,0.0012193298
2014-02-21,0.0037148737
2014-02-24,0.0017445285
2014-02-25,-0.0021410096
2014-02-26,-0.00013931976
2014-02-27,-0.003911873
2014-02-28,0.0023096765
2014-03-03,-0.0014432229
2014-03-04,-0.00067552907
2014-03-05,0.0018209819
2014-03-06,-0.025802398
2014-03-07,-0.006353558
2014-03-10,0.00067876885
2014-03-11,0.00045774996
2014-03-12,0.0025411283
2014-03-13,0.0073362035
2014-03-14,0.00072067557
2014-03-17,-0.008189193
2014-03-18,0.00080719055
2014-03-19,0.0037970233
2014-03-20,0.0029669655
2014-03-21,0.0029579827
2014-03-24,-0.01306143
2014-03-25,-0.00067552907
2014-03-26,0.007547382
2014-03-27,0.0074017853
2014-03-28,-0.00019239624
2014-03-31,-0.022366704
2014-04-01,0.0021033552
2014-04-02,0.009648048
2014-04-03,0.006803598
2014-04-04,0.0021124631
2014-04-09,0.0021669888
2014-04-10,-0.015266805
2014-04-11,-0.014345626
2014-04-14,-0.008554892
2014-04-15,0.0065304385
2014-04-16,0.0072387517
2014-04-17,0.006260164
2014-04-21,-0.0116920145
2014-04-22,0.00018182323
2014-04-23,0.0075531523
2014-04-24,0.011935907
2014-04-25,0.0049779913
2014-04-28,0.0024475788
2014-04-29,-0.0020731236
2014-04-30,0.0041183988
2014-05-01,-0.011334968
2014-05-02,0.008110331
2014-05-05,0.019374678
2014-05-06,-0.01446226
2014-05-07,-0.009664552
2014-05-08,-0.006210964
2014-05-09,-0.0032048386
2014-05-12,0.002759908
2014-05-13,0.007809781
2014-05-14,-0.00082995807
2014-05-15,0.002965873
2014-05-16,0.0037198777
2014-05-19,0.009043135
2014-05-20,0.014341317
2014-05-21,0.010794296
2014-05-22,-0.00042282784
2014-05-23,0.006675536
2014-05-27,0.0017917169
2014-05-28,0.00035817747
2014-05-29,-0.0017459613
2014-05-30,0.010608246
2014-06-02,-0.0008361297
2014-06-03,0.011992469
2014-06-04,0.011077151
2014-06-05,-0.020398855
2014-06-06,-0.057657227
2014-06-09,0.013603318
2014-06-10,0.006764007
2014-06-11,-0.00050090445
2014-06-12,0.008073499
2014-06-13,0.0031240322
2014-06-16,-0.0038428027
2014-06-17,0.00741159
2014-06-19,0.005733793
2014-06-20,0.009196112
2014-06-23,0.0017213918
2014-06-24,0.003894247
2014-06-25,0.00978393
2014-06-26,0.011958901
2014-06-27,0.00084807014
2014-06-30,0.0011796505
2014-07-01,0.005645698
2014-07-02,0.0058352756
2014-07-03,0.003950451
2014-07-04,-0.009601711
2014-07-07,0.0040264493
2014-07-08,0.006547253
2014-07-09,0.004375562
2014-07-10,0.0042497367
2014-07-11,-0.00012751861
2014-07-14,0.006085068
2014-07-15,0.011063629
