date,y_pred
2010-08-03,0.002927646
2010-08-04,0.0037361174
2010-08-05,0.0027009198
2010-08-06,0.0043458706
2010-08-09,0.0036155884
2010-08-10,0.0020261249
2010-08-11,0.0004292113
2010-08-12,-7.248025e-05
2010-08-13,0.0015470253
2010-08-16,0.0033804884
2010-08-17,0.00030784067
2010-08-18,0.0024978805
2010-08-19,0.0045020734
2010-08-20,0.0021660747
2010-08-23,0.0033572977
2010-08-24,0.0010906943
2010-08-25,-0.0034593479
2010-08-26,0.0019900498
2010-08-27,0.0038961032
2010-08-30,0.0038566722
2010-08-31,0.0020846217
2010-09-01,0.0017229641
2010-09-02,0.0039566257
2010-09-03,0.002797439
2010-09-06,0.0026160579
2010-09-07,0.0027732472
2010-09-08,0.0011475305
2010-09-09,0.0010787953
2010-09-10,0.0031466272
2010-09-13,0.004312614
2010-09-14,0.0028737562
2010-09-15,0.0015660425
2010-09-16,0.002858614
2010-09-17,0.0038394758
2010-09-20,0.0014106785
2010-09-21,0.0015422392
2010-09-22,0.0044216188
2010-09-23,0.0017336915
2010-09-24,0.0015270333
2010-09-27,0.001188378
2010-09-28,0.0013945831
2010-09-29,0.0026091223
2010-09-30,0.0037691398
2010-10-01,0.002022839
2010-10-04,0.0012735015
2010-10-05,0.0021565203
2010-10-06,0.002365949
2010-10-07,0.0002344226
2010-10-08,0.0036958307
2010-10-11,-8.777304e-05
2010-10-12,0.0043201414
2010-10-13,0.0025372065
2010-10-14,0.002741397
2010-10-15,0.0028140775
2010-10-18,0.0047794953
2010-10-19,0.0039567687
2010-10-20,0.00048776204
2010-10-21,-0.0006495746
2010-10-22,0.0058215894
2010-10-25,0.00317323
2010-10-26,-3.752324e-05
2010-10-27,0.00425436
2010-10-28,0.0023523725
2010-10-29,0.0050978484
2010-11-01,0.0012865182
2010-11-02,-0.00022412199
2010-11-03,0.002786556
2010-11-04,0.0028319375
2010-11-05,0.0019872459
2010-11-08,0.002561463
2010-11-09,0.004225402
2010-11-10,0.003698988
2010-11-11,0.0026944948
2010-11-12,0.004118691
2010-11-15,0.0026357195
2010-11-16,0.0053747073
2010-11-17,0.0043731495
2010-11-18,-0.0004649613
2010-11-19,0.0006933904
2010-11-22,0.0020697208
2010-11-23,0.00046854652
2010-11-24,0.0030489655
2010-11-25,0.0029117228
2010-11-26,0.0033208674
2010-11-29,0.003151429
2010-11-30,0.0020913926
2010-12-01,0.0035647925
2010-12-02,0.0024477032
2010-12-03,0.0017578449
2010-12-06,0.0023136055
2010-12-07,0.0036536355
2010-12-08,0.0034294804
2010-12-09,0.001966908
2010-12-10,0.0006106984
2010-12-13,0.0030880054
2010-12-14,0.0035898732
2010-12-15,0.0014626958
2010-12-16,0.0031607673
2010-12-17,0.004303605
2010-12-20,0.0015208082
2010-12-21,0.0034872906
2010-12-22,0.002867746
2010-12-23,0.0008467138
2010-12-24,0.0032041946
2010-12-27,0.00392845
2010-12-28,0.0025706086
2010-12-29,0.0024051329
2010-12-30,0.000967159
2010-12-31,0.0005102616
2011-01-04,0.00051923096
2011-01-05,0.0023242293
2011-01-06,0.0022187482
2011-01-07,0.00079205335
2011-01-10,-0.0005505354
2011-01-11,0.0005439846
2011-01-12,0.00094404793
2011-01-13,0.0019653472
2011-01-14,-0.00045957984
2011-01-17,0.00021375762
2011-01-18,-0.001966524
2011-01-19,-0.0015885573
2011-01-20,0.0012802504
2011-01-21,0.0038439068
2011-01-24,0.0043230676
2011-01-25,0.0023070544
2011-01-26,0.002388579
2011-01-27,0.0037707023
2011-01-28,0.0037427733
2011-01-31,0.0024978213
2011-02-01,0.00011423189
2011-02-02,0.0009257572
2011-02-03,-0.003682765
2011-02-04,-0.0023991778
2011-02-07,0.00077621336
2011-02-08,0.00297358
2011-02-09,-0.0037568759
2011-02-10,-0.00042788853
2011-02-11,-0.011368432
2011-02-14,0.0035421243
2011-02-16,-0.0028557065
2011-02-17,-0.0023554272
2011-02-18,0.001710668
2011-02-21,0.0028087562
2011-02-22,-0.00563277
2011-02-23,0.0034352432
2011-02-24,-0.01046148
2011-02-25,-0.0027242012
2011-02-28,0.0010658111
2011-03-01,0.0013942787
2011-03-02,0.0021813314
2011-03-03,0.0008473031
2011-03-04,-0.0028148429
2011-03-07,0.0019628105
2011-03-08,0.00079268264
2011-03-09,0.0031901833
2011-03-10,0.0035055836
2011-03-11,0.00033521542
2011-03-14,0.0036432226
2011-03-15,0.0031826354
2011-03-16,0.0032601934
2011-03-17,0.0002750791
2011-03-18,0.0044927225
2011-03-21,0.0010179263
2011-03-22,0.0035554091
2011-03-23,0.001934263
2011-03-24,0.0009829509
2011-03-25,-0.004619039
2011-03-28,0.0018608769
2011-03-29,0.0019471314
2011-03-30,0.003175604
2011-03-31,0.0029402578
2011-04-01,0.0029253026
2011-04-04,-0.0013326224
2011-04-05,0.00036684348
2011-04-06,0.004866411
2011-04-07,0.003715429
2011-04-08,0.0042750314
2011-04-11,0.001261945
2011-04-12,0.0029960521
2011-04-13,-0.00072241283
2011-04-14,0.002589097
2011-04-15,0.0005308884
2011-04-18,-0.0014379726
2011-04-19,0.0020302625
2011-04-20,0.0037697349
2011-04-21,0.005125077
2011-04-25,-0.0034284962
2011-04-26,0.003410137
2011-04-27,0.0032791584
2011-04-28,0.0037108215
2011-04-29,0.0032571924
2011-05-02,0.0037633793
2011-05-03,0.0014279364
2011-05-04,-0.0035902695
2011-05-05,0.0012034264
2011-05-06,0.003264803
2011-05-09,-0.00013687748
2011-05-10,-4.662075e-05
2011-05-11,0.003404793
2011-05-12,0.0027354343
2011-05-13,0.0030520055
2011-05-16,0.005586105
2011-05-17,0.003426649
2011-05-18,0.0006680224
2011-05-19,0.0030788837
2011-05-20,0.0034063898
2011-05-23,-0.00010041724
2011-05-24,0.0021584504
2011-05-25,0.003475025
2011-05-26,-0.0003908126
2011-05-27,0.0027441203
2011-05-31,0.0017451023
2011-06-01,0.0004923264
2011-06-02,0.0027718588
2011-06-03,0.0013671098
2011-06-06,0.0025178944
2011-06-07,0.0037539313
2011-06-08,0.00048524607
2011-06-09,0.0011722316
2011-06-10,0.0030804456
2011-06-13,0.0019590796
2011-06-14,-0.0025026037
2011-06-15,0.00438131
2011-06-16,0.0052298275
2011-06-17,0.0041653565
2011-06-20,0.003973653
2011-06-21,0.0013431523
2011-06-23,0.0020172736
2011-06-24,-0.00077441894
2011-06-27,-0.0006348834
2011-06-28,0.0037973674
2011-06-29,0.002874093
2011-06-30,0.0024440014
2011-07-01,0.0035399885
2011-07-04,0.0007999124
2011-07-05,0.002467889
2011-07-06,0.0027081182
2011-07-07,0.0030744905
2011-07-08,0.0020831744
2011-07-11,-0.0014609153
2011-07-12,0.0017034635
2011-07-13,0.0025178378
2011-07-14,0.00084567524
2011-07-15,0.002142112
2011-07-18,-0.00063072843
2011-07-19,0.004024157
2011-07-20,0.006879024
2011-07-21,-0.00306569
2011-07-22,-0.0006741872
2011-07-26,-0.0016387475
2011-07-27,0.00068383524
2011-07-28,-0.0013863234
2011-07-29,0.0001859551
2011-08-01,0.0007261873
2011-08-02,0.0017371259
2011-08-03,0.002066024
2011-08-04,0.0006961681
2011-08-08,-0.00035194115
2011-08-09,0.001759794
2011-08-10,0.002021812
2011-08-11,6.9343376e-05
2011-08-12,0.0021247838
2011-08-15,0.0023347763
2011-08-16,-0.00241246
2011-08-17,0.0012220877
2011-08-18,0.0033404818
2011-08-19,0.002176282
2011-08-22,0.0014634398
2011-08-23,0.000623757
2011-08-24,0.003252021
2011-08-25,0.0033419256
2011-08-26,-0.0001943752
2011-08-29,0.0007791267
2011-08-30,0.002289862
2011-08-31,0.0013500222
2011-09-01,-0.00058872113
2011-09-02,0.0035785756
2011-09-05,0.002775596
2011-09-06,0.0035211837
2011-09-07,0.0032643974
2011-09-08,0.0019710846
2011-09-09,0.0013221566
2011-09-12,0.0023476162
2011-09-13,0.0032425195
2011-09-14,0.001005276
2011-09-15,0.0023927684
2011-09-16,0.002771268
2011-09-19,0.0033676447
2011-09-20,-0.00020439304
2011-09-21,0.0021041255
2011-09-22,0.00721963
2011-09-23,0.0029346903
2011-09-26,0.0015234044
2011-09-27,0.0014925755
2011-09-28,0.002460849
2011-09-29,0.0025136366
2011-09-30,0.0022772034
2011-10-03,0.0033413072
2011-10-04,0.0028392803
2011-10-06,0.0014880961
2011-10-07,0.0037087405
2011-10-10,0.001975897
2011-10-11,0.0018840223
2011-10-12,0.0020312609
2011-10-13,0.0027064916
2011-10-14,0.0016422068
2011-10-17,0.0035558962
2011-10-18,0.0049794884
2011-10-19,0.0022446464
2011-10-20,0.0045092236
2011-10-21,0.0032582113
2011-10-24,0.004213608
2011-10-25,0.0017059431
2011-10-26,-0.0007892455
2011-10-27,0.0021871177
2011-10-28,0.003068715
2011-10-31,0.0018855564
2011-11-01,0.0014853689
2011-11-02,0.0025631865
2011-11-03,0.0037856507
2011-11-04,0.0032361401
2011-11-07,0.0042389585
2011-11-08,0.00416766
2011-11-09,0.0032715537
2011-11-10,0.0011538995
2011-11-11,0.003438144
2011-11-14,0.0020235972
2011-11-15,0.0017602964
2011-11-16,0.0048500537
2011-11-17,0.002612932
2011-11-18,0.0015009457
2011-11-21,0.0032079946
2011-11-22,0.004563065
2011-11-23,0.0018821075
2011-11-24,0.002474316
2011-11-25,0.00021389285
2011-11-28,0.0043110102
2011-11-29,0.0033293548
2011-11-30,-0.001273342
2011-12-01,0.0038184077
2011-12-02,0.0036745062
2011-12-05,0.0028118554
2011-12-06,0.0043544504
2011-12-07,0.0053964285
2011-12-08,0.0047855806
2011-12-09,0.0038537409
2011-12-12,0.004357425
2011-12-13,0.003781212
2011-12-14,0.0025006102
2011-12-15,-0.0020433627
2011-12-16,0.0017006779
2011-12-19,0.0013340707
2011-12-20,0.0023484004
2011-12-21,0.0029855412
2011-12-27,0.0048417286
2011-12-28,0.0033334082
2011-12-29,0.0026009453
2011-12-30,0.0035579
2012-01-03,0.0039885323
2012-01-04,0.0012730497
2012-01-05,0.0035936092
2012-01-06,0.0042476794
2012-01-09,0.0029323755
2012-01-10,0.004662586
2012-01-11,0.003560179
2012-01-12,0.0041384757
2012-01-13,0.0023287826
2012-01-16,0.0014637297
2012-01-17,0.0022204765
2012-01-18,0.002030992
2012-01-19,0.0028671871
2012-01-20,0.003357406
2012-01-23,-0.00051136897
2012-01-24,0.0031201304
2012-01-25,0.0027229614
2012-01-26,0.002575915
2012-01-27,0.003395747
2012-01-30,0.0027053892
2012-01-31,0.0016320896
2012-02-01,0.0031245525
2012-02-02,0.002513001
2012-02-03,0.0023272098
2012-02-06,0.0029843834
2012-02-07,-0.0009727235
2012-02-08,0.0003942826
2012-02-09,0.0006642623
2012-02-10,0.0010130461
2012-02-13,0.003730541
2012-02-14,0.0030114232
2012-02-15,0.004249474
2012-02-16,0.0045310687
2012-02-17,0.0031354763
2012-02-20,0.0030536593
2012-02-21,0.0004493192
2012-02-22,0.0018925585
2012-02-23,0.002279249
2012-02-24,0.0004038584
2012-02-28,0.0020862452
2012-03-05,0.0016812034
2012-03-06,0.001999699
2012-03-07,0.0017763365
2012-03-08,0.0025241803
2012-03-09,0.0019829662
2012-03-12,0.0025384154
2012-03-13,-0.0016946676
2012-03-14,0.0034453308
2012-03-15,0.004915246
2012-03-16,0.0034036052
2012-03-19,0.0037061125
2012-03-20,0.004150664
2012-03-21,0.0046654814
2012-03-22,0.004654747
2012-03-23,0.004539094
2012-03-26,0.0040368647
2012-03-27,0.0029808504
2012-03-28,0.0038138968
2012-03-29,0.0036320132
2012-03-30,0.00326576
2012-04-02,0.004318553
2012-04-03,0.0015324081
2012-04-04,0.0025078717
2012-04-05,0.0011161366
2012-04-09,0.00010674988
2012-04-10,0.0037422117
2012-04-11,0.0025499065
2012-04-12,0.00376375
2012-04-13,0.00025100395
2012-04-16,0.0035555824
2012-04-17,0.001823944
2012-04-18,0.0021013678
2012-04-19,0.0021466773
2012-04-20,0.002550936
2012-04-23,0.005303117
2012-04-24,0.005347445
2012-04-25,7.417532e-05
2012-04-26,0.0044636563
2012-04-27,0.004448526
2012-04-30,0.0041361395
2012-05-01,0.0033794532
2012-05-02,0.0039613037
2012-05-04,-0.00026713844
2012-05-07,0.004312318
2012-05-08,0.0043510264
2012-05-09,0.0035704975
2012-05-10,-0.00015608678
2012-05-11,0.00210318
2012-05-14,-0.00066822494
2012-05-15,-4.167777e-05
2012-05-16,0.0015977978
2012-05-17,0.004077446
2012-05-18,0.003499464
2012-05-21,0.0009452166
2012-05-22,0.0032616353
2012-05-23,0.0051409737
2012-05-24,0.0041664094
2012-05-25,0.0019507587
2012-05-28,0.0028167653
2012-05-29,0.002935426
2012-05-30,0.000820087
2012-05-31,0.0026926117
2012-06-01,0.0028999879
2012-06-04,0.0041091973
2012-06-05,0.0010381654
2012-06-06,0.002499351
2012-06-07,0.0036210862
2012-06-11,0.0060268384
2012-06-12,0.005541106
2012-06-13,0.0027818144
2012-06-14,0.0048331753
2012-06-15,0.0043864725
2012-06-22,0.004742522
2012-06-25,5.29531e-05
2012-06-26,0.0045403996
2012-06-27,0.0020716514
2012-06-28,-0.0009722031
2012-06-29,0.0011683061
2012-07-02,0.003139288
2012-07-03,0.002889446
2012-07-04,0.00100528
2012-07-05,0.0024146442
2012-07-06,-0.00014362436
2012-07-09,0.0045104516
2012-07-10,0.0052279327
2012-07-11,0.0037608899
2012-07-12,0.003328375
2012-07-13,0.0035519272
2012-07-16,0.0019030619
2012-07-17,0.0031449858
2012-07-18,0.0048333094
2012-07-19,0.003372998
2012-07-23,0.003104184
2012-07-24,0.0024246087
2012-07-25,0.0022358792
2012-07-26,0.0030770479
2012-07-27,0.0032246457
2012-08-08,0.0024681229
2012-08-09,0.0010429928
2012-08-10,0.0018023051
2012-08-13,0.0033822164
2012-08-14,0.0018020772
2012-08-15,-2.4061692e-05
2012-08-16,0.003162158
2012-08-17,0.004790175
2012-08-20,0.00375741
2012-08-21,0.0033339262
2012-08-22,0.0026820465
2012-08-23,0.0020841802
2012-08-24,0.0036462105
2012-08-27,0.0027263449
2012-08-28,0.0039420044
2012-08-29,0.003236489
2012-08-30,0.0046909694
2012-08-31,0.0025832718
2012-09-03,0.0010365146
2012-09-04,0.0012108735
2012-09-05,0.0025453523
2012-09-06,0.0008839021
2012-09-07,0.002215892
2012-09-10,0.0020458554
2012-09-11,0.00026240194
2012-09-12,0.0017978769
2012-09-13,0.002936047
2012-09-14,0.0033290721
2012-09-17,0.0014927493
2012-09-18,0.0020858601
2012-09-19,0.0031834187
2012-09-20,0.0010400572
2012-09-21,0.0020618541
2012-09-24,0.003996
2012-09-25,0.002778059
2012-09-26,0.0036001618
2012-09-27,0.0018068564
2012-09-28,0.0033283138
2012-10-01,0.0023301435
2012-10-02,0.002523778
2012-10-03,0.0019317216
2012-10-04,0.0025714105
2012-10-05,0.0028200857
2012-10-08,0.00058548397
2012-10-09,0.004251654
2012-10-10,0.0028630793
2012-10-11,0.002401094
2012-10-12,0.0039132973
2012-10-15,0.0025544234
2012-10-16,0.0025681092
2012-10-17,0.0014886213
2012-10-18,0.0035744053
2012-10-19,0.00042040914
2012-11-08,0.004158474
2012-11-09,-0.0007492993
2012-11-12,0.00032635816
2012-11-13,0.0029180762
2012-11-14,0.004729553
2012-11-16,0.00407141
2012-11-19,0.0023797501
2012-11-20,0.0041033514
2012-11-21,0.00445115
2012-11-22,0.0035380987
2012-11-23,0.0016915961
2012-11-26,0.0023819006
2012-11-27,0.0035609822
2012-11-28,0.0034665624
2012-11-29,0.0031472358
2012-11-30,0.0034963517
2012-12-03,0.0029663332
2012-12-04,0.0018749596
2012-12-05,0.0028334607
2012-12-06,0.0038053878
2012-12-07,0.003900865
2012-12-10,0.002542396
2012-12-11,0.0041098087
2012-12-12,0.0040031946
2012-12-13,0.0033015525
2012-12-14,0.0024365212
2012-12-17,0.0017004509
2012-12-18,0.0020821681
2012-12-19,0.0022901888
2012-12-20,0.002721553
2012-12-21,0.0019854403
2012-12-24,0.0019628024
2012-12-26,0.002888694
2012-12-27,0.0031956793
2012-12-28,0.0020819756
2012-12-31,0.004166162
2013-01-02,0.0029839708
2013-01-03,-0.0016079217
2013-01-04,0.0036367276
2013-01-07,0.0028832203
2013-01-08,0.0022972266
2013-01-09,0.003849762
2013-01-10,0.003942457
2013-01-11,0.0031643675
2013-01-14,0.004758638
2013-01-15,0.003949098
2013-01-16,0.0052276785
2013-01-17,0.0050423704
2013-01-18,0.003938664
2013-01-21,0.004686918
2013-01-22,0.0043327105
2013-01-23,0.002976283
2013-01-24,0.0024150223
2013-01-25,0.0035963776
2013-01-28,0.003334804
2013-01-29,0.0017146729
2013-01-30,0.002464824
2013-01-31,0.003109437
2013-02-01,0.0019063825
2013-02-04,0.00300857
2013-02-05,0.004243429
2013-02-06,0.0044573727
2013-02-07,0.0034794426
2013-02-08,0.0046646963
2013-02-11,0.0038640886
2013-02-12,0.0015850491
2013-02-13,0.0045849187
2013-02-14,0.004755793
2013-02-15,0.0017348969
2013-02-18,0.004687171
2013-02-19,0.0036735635
2013-02-20,0.004051722
2013-02-21,0.0033057835
2013-02-22,0.0022818302
2013-02-25,0.0033736697
2013-02-26,0.0025286623
2013-02-27,0.002521142
2013-02-28,0.0039609172
2013-03-01,0.004130393
2013-03-04,0.0047548176
2013-03-05,0.002119331
2013-03-06,0.002844812
2013-03-07,0.0038542696
2013-03-08,0.005272704
2013-03-11,0.005509482
2013-03-12,0.0032495328
2013-03-13,0.0035901032
2013-03-14,0.0023511422
2013-03-15,0.0030242545
2013-03-18,0.0037220719
2013-03-19,0.0011658269
2013-03-20,0.0050864005
2013-03-21,0.0041031945
2013-03-22,0.00091745815
2013-03-25,0.0049458505
2013-03-26,0.0032253286
2013-03-27,0.0018302884
2013-03-28,0.0010553491
2013-04-01,0.00032499517
2013-04-02,0.0016098933
2013-04-03,0.0028927517
2013-04-04,0.0038606515
2013-04-05,0.0050052106
2013-04-08,0.0045786058
2013-04-09,0.0033657574
2013-04-10,0.0034504316
2013-04-11,0.0036051967
2013-04-12,0.0038411273
2013-04-15,0.0032828462
2013-04-16,0.0037653188
2013-04-17,0.004223207
2013-04-18,0.00071958546
2013-04-19,0.0012728352
2013-04-22,0.001061942
2013-04-23,-0.00047526625
2013-04-24,0.0039177258
2013-04-25,0.004577966
2013-04-26,0.0008763082
2013-04-29,0.0054879705
2013-04-30,0.0055231038
2013-05-01,-0.0018672853
2013-05-02,0.00055160536
2013-05-03,0.004257958
2013-05-06,0.0043108636
2013-05-07,0.0047780205
2013-05-08,0.0023572023
2013-05-09,0.0049396385
2013-05-10,0.004986377
2013-05-13,0.000614301
2013-05-14,0.003023129
2013-05-15,0.002511684
2013-05-16,0.0023227131
2013-05-17,0.0037782055
2013-05-20,0.0038747152
2013-05-21,-0.004338014
2013-05-22,0.0044998317
2013-05-23,0.0030583802
2013-05-24,0.003522534
2013-05-28,0.0018858414
2013-05-29,0.0041787825
2013-05-30,0.0047427453
2013-05-31,0.0029929832
2013-06-03,0.004252693
2013-06-04,0.0049786563
2013-06-05,0.0032350167
2013-06-06,0.00290706
2013-06-07,0.0016246712
2013-06-10,0.0011547644
2013-06-11,0.0014026338
2013-06-12,0.0055319904
2013-06-13,0.0073574306
2013-06-14,0.004822309
2013-06-17,0.005483348
2013-06-18,0.0057174265
2013-06-19,0.003813016
2013-06-20,0.0034769273
2013-06-21,0.00340224
2013-06-24,0.0047776224
2013-06-25,0.0039240504
2013-06-26,0.0042295
2013-06-27,0.0014045837
2013-06-28,0.0049771047
2013-07-01,0.004519006
2013-07-02,0.0034381773
2013-07-03,0.0051073297
2013-07-04,0.0049625905
2013-07-05,0.0021270593
2013-07-08,0.0026119899
2013-07-09,0.0030851706
2013-07-10,0.0036054167
2013-07-11,0.0025894134
2013-07-12,0.0031512983
2013-07-15,0.0024124053
2013-07-16,0.007008733
2013-07-17,0.0037438865
2013-07-18,0.005330221
2013-07-19,0.004625199
2013-07-22,0.002443651
2013-07-23,0.003444868
2013-07-24,-0.00016467732
2013-07-25,0.0008301233
2013-07-26,0.001384807
2013-07-29,0.0018984127
2013-07-30,0.0031991906
2013-07-31,0.0035177262
2013-08-01,0.0021720757
2013-08-02,0.0013374261
2013-08-05,0.0022466748
2013-08-06,0.0031968995
2013-08-07,0.0026034229
2013-08-08,0.0026466085
2013-08-09,0.00097528775
2013-08-12,0.0014139167
2013-08-13,0.0033096054
2013-08-14,0.0019975766
2013-08-15,0.0017125944
2013-08-16,-0.0023509846
2013-08-19,0.0036818085
2013-08-20,0.0036704768
2013-08-21,0.002421002
2013-08-22,0.0026029877
2013-08-23,0.003820238
2013-08-26,0.0033732634
2013-08-27,0.0031597987
2013-08-28,0.0040486767
2013-08-29,0.0021306963
2013-08-30,0.0018945864
2013-09-02,0.0016757029
2013-09-03,0.0041212784
2013-09-04,0.0040017096
2013-09-05,0.0018813047
2013-09-06,0.0018949367
2013-09-09,0.00024827913
2013-09-10,0.002310344
2013-09-11,0.0033947157
2013-09-12,0.002241548
2013-09-13,0.0010603438
2013-09-16,0.005531351
2013-09-17,0.0040167705
2013-09-18,0.0031395913
2013-09-19,0.006282484
2013-09-20,0.0058036847
2013-09-23,-0.00087076327
2013-09-24,0.0006239792
2013-09-25,-0.0001956865
2013-09-26,0.0016332414
2013-09-27,0.0021466806
2013-09-30,0.0015924062
2013-10-01,0.0018310274
2013-10-02,0.0029785275
2013-10-03,0.000663324
2013-10-04,0.0015089732
2013-10-07,-0.0013201967
2013-10-08,0.0012746385
2013-10-09,0.0022717628
2013-10-10,0.0025102934
2013-10-11,0.0011699622
2013-10-14,0.0031829933
2013-10-15,0.0016229094
2013-10-16,0.0015998002
2013-10-17,0.0016716153
2013-10-18,0.004857783
2013-10-21,0.0025403423
2013-10-22,0.0029043714
2013-10-23,0.0023032618
2013-10-24,0.0035157776
2013-10-25,0.0011233186
2013-10-28,0.0019629353
2013-10-29,0.0040582824
2013-10-30,0.003531605
2013-10-31,0.0034101908
2013-11-01,0.00094487536
2013-11-04,0.0029324626
2013-11-05,0.0012586031
2013-11-06,0.0020138721
2013-11-07,0.004138086
2013-11-08,0.0037582915
2013-11-11,0.0044661737
2013-11-12,0.0031856408
2013-11-13,0.0007875489
2013-11-14,0.0009888142
2013-11-15,0.0036644684
2013-11-18,0.0019645535
2013-11-19,0.0028411353
2013-11-20,0.0031080602
2013-11-21,0.0013751598
2013-11-22,6.5346656e-05
2013-11-25,0.001055841
2013-11-26,-0.00025399245
2013-11-27,0.0008565788
2013-11-28,0.004768718
2013-11-29,0.0029564537
2013-12-02,0.0034027316
2013-12-03,0.000603829
2013-12-04,-0.0015287873
2013-12-05,0.004324819
2013-12-06,0.0017515576
2013-12-09,0.0017957545
2013-12-10,0.0001857897
2013-12-11,0.0018466375
2013-12-12,0.003320054
2013-12-13,0.004272072
2013-12-16,0.0010911679
2013-12-17,-0.001318128
2013-12-18,-0.0049610757
2013-12-19,-0.0054081245
2013-12-20,-0.00039981186
2013-12-23,0.0017670183
2013-12-24,-0.0031081587
2013-12-26,0.0029258796
2013-12-27,0.002003332
2013-12-30,0.0041445987
2013-12-31,0.0005843951
2014-01-02,0.0012354483
2014-01-03,0.0016870677
2014-01-06,0.000363834
2014-01-07,-0.0015212304
2014-01-08,0.0016775837
2014-01-09,0.0025818
2014-01-10,0.0029186106
2014-01-13,0.0027861248
2014-01-14,0.002323
2014-01-15,0.0024590914
2014-01-16,0.002866915
2014-01-20,0.003959188
2014-01-21,0.003366839
2014-01-22,0.0029376673
2014-01-23,0.0032626714
2014-01-24,0.0042513455
2014-01-27,0.002466184
2014-01-28,0.0020517102
2014-01-29,0.001960798
2014-01-30,0.00090346864
2014-01-31,-0.001648908
2014-02-03,-0.0053728
2014-02-04,-0.0007048794
2014-02-05,-0.0010502529
2014-02-06,-7.267657e-05
2014-02-07,0.0010284039
2014-02-10,0.00038595856
2014-02-11,0.0022854907
2014-02-12,0.0013441332
2014-02-13,0.0011592458
2014-02-14,0.0015719169
2014-02-17,-0.0024060616
2014-02-18,0.0015015476
2014-02-19,0.0023100658
2014-02-20,0.0011271131
2014-02-21,0.002631027
2014-02-24,0.0015864422
2014-02-25,-0.00012697019
2014-02-26,0.00045126778
2014-02-27,-0.0006925943
2014-02-28,0.001894293
2014-03-03,-0.00031566067
2014-03-04,0.0005211322
2014-03-05,0.0016388119
2014-03-06,-0.0069485144
2014-03-07,-0.0016334362
2014-03-10,0.0010092357
2014-03-11,-0.00020735255
2014-03-12,0.001431899
2014-03-13,0.0034693421
2014-03-14,0.0008418243
2014-03-17,-0.0008753094
2014-03-18,0.00013038558
2014-03-19,0.0019088937
2014-03-20,0.0019965104
2014-03-21,0.0020962683
2014-03-24,-0.0034193683
2014-03-25,0.00045154404
2014-03-26,0.0040488625
2014-03-27,0.0025788713
2014-03-28,0.0005248067
2014-03-31,-0.007289681
2014-04-01,-1.8811003e-05
2014-04-02,0.00381544
2014-04-03,0.00014811785
2014-04-04,0.0016812008
2014-04-09,0.0017300164
2014-04-10,-0.0043572313
2014-04-11,-0.0038402742
2014-04-14,-0.0023321938
2014-04-15,0.0033106937
2014-04-16,0.0032220155
2014-04-17,0.0034324785
2014-04-21,-0.001544919
2014-04-22,0.00091557694
2014-04-23,0.0018387203
2014-04-24,0.004978789
2014-04-25,0.0027709368
2014-04-28,0.0019403135
2014-04-29,-0.001001946
2014-04-30,0.0016859748
2014-05-01,-0.0017516925
2014-05-02,0.0035646025
2014-05-05,0.006499467
2014-05-06,-0.0022301513
2014-05-07,-0.0011525556
2014-05-08,-0.0016385366
2014-05-09,0.00040930515
2014-05-12,0.002588966
2014-05-13,0.004066457
2014-05-14,0.0002781557
2014-05-15,0.0010390487
2014-05-16,0.0009870454
2014-05-19,0.00400141
2014-05-20,0.0056233327
2014-05-21,0.0034183452
2014-05-22,0.0011552526
2014-05-23,0.0022500984
2014-05-27,0.00081659056
2014-05-28,0.001087546
2014-05-29,0.0010419223
2014-05-30,0.0042528836
2014-06-02,-0.0012075909
2014-06-03,0.0050565056
2014-06-04,0.003982118
2014-06-05,-0.0016124774
2014-06-06,-0.005390169
2014-06-09,0.005201594
2014-06-10,0.0019448193
2014-06-11,0.001542492
2014-06-12,0.0010708941
2014-06-13,0.000884277
2014-06-16,0.0013705079
2014-06-17,0.0031198615
2014-06-19,0.0032291345
2014-06-20,0.0035330167
2014-06-23,0.001646283
2014-06-24,0.00046034576
2014-06-25,0.0046358444
2014-06-26,0.004797726
2014-06-27,0.0009305849
2014-06-30,0.00035616546
2014-07-01,0.003255493
2014-07-02,0.002143283
2014-07-03,0.002519922
2014-07-04,-0.0032900462
2014-07-07,0.0016390465
2014-07-08,0.0032872339
2014-07-09,0.002262544
2014-07-10,0.0017825662
2014-07-11,0.001127362
2014-07-14,0.0029214183
2014-07-15,0.0043280097
2014-07-16,0.0013907755
2014-07-17,0.0019160742
2014-07-18,0.0020335582
2014-07-21,0.002936559
2014-07-22,0.0019781103
2014-07-23,0.0017153026
2014-07-24,0.0015748374
2014-07-25,0.00096905197
2014-07-28,0.0017783635
2014-07-29,0.0032613634
2014-07-30,0.0017833831
2014-07-31,0.0036637734
2014-08-01,0.0038851257
2014-08-04,0.001277739
2014-08-05,0.00088928855
2014-08-06,0.0021629478
2014-08-07,0.0023041281
2014-08-08,0.0026450835
2014-08-11,-0.00046992762
2014-08-12,0.0024481148
2014-08-13,-0.000132657
2014-08-14,0.0017704866
2014-08-15,0.003605278
2014-08-18,0.005430568
2014-08-19,-0.00097098685
2014-08-20,-0.0011135401
2014-08-21,0.0006195402
2014-08-22,0.003517312
2014-08-25,0.00326193
2014-08-26,-0.0017626235
2014-08-27,-0.003375141
2014-08-28,0.003347004
2014-08-29,0.0019852007
