date,y_pred
2010-04-23,0.000100428246
2010-04-27,-3.0787134e-05
2010-04-28,-1.9476991e-05
2010-04-29,-4.7102576e-06
2010-04-30,-2.1188573e-05
2010-05-03,-1.3459203e-05
2010-05-04,-4.1002073e-05
2010-05-05,-2.2667762e-05
2010-05-06,-8.513183e-06
2010-05-07,5.1526786e-06
2010-05-10,0.00012463811
2010-05-11,7.546068e-05
2010-05-12,0.00018827592
2010-05-13,0.00017543559
2010-05-14,0.00024309062
2010-05-17,0.00030912037
2010-05-18,0.00038125663
2010-05-19,0.0002743716
2010-05-20,0.00030286537
2010-05-21,0.00027671375
2010-05-24,0.0002244971
2010-05-25,0.00025643382
2010-05-26,0.00020441451
2010-05-27,0.00020854562
2010-05-28,0.00016475814
2010-06-01,0.00020731053
2010-06-02,0.00011878967
2010-06-03,6.633087e-05
2010-06-04,5.7862766e-05
2010-06-07,0.00019339037
2010-06-08,0.00014277373
2010-06-09,0.00011995611
2010-06-10,0.00022951746
2010-06-11,0.00015336565
2010-06-14,0.00016896315
2010-06-15,0.00011461304
2010-06-16,0.00016562587
2010-06-17,0.00023953598
2010-06-18,0.00017345346
2010-06-21,0.00019509504
2010-06-22,0.00014101647
2010-06-23,0.00010632773
2010-06-24,0.00013338342
2010-06-25,9.224806e-05
2010-06-28,7.484859e-05
2010-06-29,4.2474578e-05
2010-06-30,0.00014567556
2010-07-01,0.00018861327
2010-07-02,0.00016062017
2010-07-05,0.00015824169
2010-07-06,0.00018191026
2010-07-07,0.00013239348
2010-07-08,0.00013512929
2010-07-09,0.00015804275
2010-07-12,0.00015802926
2010-07-13,0.0001497915
2010-07-14,0.00010158894
2010-07-15,2.6306656e-05
2010-07-16,5.713385e-05
2010-07-22,0.00020451665
2010-07-23,0.00021100149
2010-07-26,0.00015298706
2010-07-27,0.00015875454
2010-07-28,0.00015339123
2010-07-29,0.00012925656
2010-07-30,0.0001110104
2010-08-02,9.004989e-05
2010-08-03,8.181763e-05
2010-08-04,7.8798126e-05
2010-08-05,4.7469377e-05
2010-08-06,4.908163e-05
2010-08-09,0.00012772692
2010-08-10,0.00014309667
2010-08-11,0.00025864097
2010-08-12,0.0003347375
2010-08-13,0.00030209034
2010-08-16,0.0002908023
2010-08-17,0.00030603376
2010-08-18,0.000320861
2010-08-19,0.00028915305
2010-08-20,0.00028551245
2010-08-23,0.00033156574
2010-08-24,0.00032533635
2010-08-25,0.0006927538
2010-08-26,0.00039953415
2010-08-27,0.00039782288
2010-08-30,0.00042072224
2010-08-31,0.00045695805
2010-09-01,0.0004335869
2010-09-02,0.00041448377
2010-09-03,0.00040665487
2010-09-06,0.00037969273
2010-09-07,0.00042135452
2010-09-08,0.0004444079
2010-09-09,0.00047395204
2010-09-10,0.00046953378
2010-09-13,0.00052991876
2010-09-14,0.00056945794
2010-09-15,0.0005131153
2010-09-16,0.00051468535
2010-09-17,0.00042302793
2010-09-20,0.00044178715
2010-09-21,0.00051442074
2010-09-22,0.00037776135
2010-09-23,0.00042830515
2010-09-24,0.0004545684
2010-09-27,0.00040008678
2010-09-28,0.00036107178
2010-09-29,0.0003975442
2010-09-30,0.00033731895
2010-10-01,0.0003927091
2010-10-04,0.00046215896
2010-10-05,0.00046296182
2010-10-06,0.00048795773
2010-10-07,0.00046122802
2010-10-08,0.00043449708
2010-10-11,0.00048731163
2010-10-12,0.00032160745
2010-10-13,0.00035738593
2010-10-14,0.0003501309
2010-10-15,0.0003240723
2010-10-18,0.00037531534
2010-10-19,0.00038451608
2010-10-20,0.0004524747
2010-10-21,0.00054007804
2010-10-22,0.00035139042
2010-10-25,0.0003488348
2010-10-26,0.0003112462
2010-10-27,0.0003175663
2010-10-28,0.00035764812
2010-10-29,0.00036458595
2010-11-01,0.00041766773
2010-11-02,0.00049662165
2010-11-03,0.00038907694
2010-11-04,0.000426554
2010-11-05,0.0004162802
2010-11-08,0.00046209473
2010-11-09,0.00040860733
2010-11-10,0.00035056248
2010-11-11,0.00040402808
2010-11-12,0.00038078596
2010-11-15,0.0004659364
2010-11-16,0.00039417946
2010-11-17,0.00042469866
2010-11-18,0.0004141389
2010-11-19,0.00030798948
2010-11-22,0.00038057828
2010-11-23,0.00039734473
2010-11-24,0.00035273095
2010-11-25,0.00043399906
2010-11-26,0.00044667118
2010-11-29,0.00043717196
2010-11-30,0.00046712914
2010-12-01,0.00041415574
2010-12-02,0.0004532572
2010-12-03,0.00038453325
2010-12-06,0.00030761535
2010-12-07,0.00018402303
2010-12-08,0.0001879426
2010-12-09,0.00022173769
2010-12-10,0.00025902234
2010-12-13,0.0003703568
2010-12-14,0.00034665735
2010-12-15,0.00030967573
2010-12-16,0.00027872316
2010-12-17,0.00026296705
2010-12-20,0.00031021758
2010-12-21,0.000292252
2010-12-22,0.0002908651
2010-12-23,0.0002992043
2010-12-24,0.00025300807
2010-12-27,0.00024764624
2010-12-28,0.00024355993
2010-12-29,0.00023324088
2010-12-30,0.00022197547
2010-12-31,0.00026241515
2011-01-04,0.00024106988
2011-01-05,0.000318466
2011-01-06,0.00039063118
2011-01-07,0.00040397717
2011-01-10,0.00038719308
2011-01-11,0.00036423586
2011-01-12,0.00032081004
2011-01-13,0.00029031382
2011-01-14,0.0002893708
2011-01-17,0.00023395999
2011-01-18,0.00023811316
2011-01-19,0.00022941633
2011-01-20,0.00016985364
2011-01-21,9.0697504e-05
2011-01-24,7.590148e-05
2011-01-25,1.3834932e-05
2011-01-26,-5.770929e-06
2011-01-27,-1.2639106e-05
2011-01-28,-1.3872996e-05
2011-01-31,4.8050537e-05
2011-02-01,-2.1426087e-05
2011-02-02,3.9377896e-06
2011-02-03,-4.1366002e-05
2011-02-04,-3.1954518e-05
2011-02-07,3.800893e-05
2011-02-08,5.6185352e-05
2011-02-09,4.788018e-05
2011-02-10,2.8201717e-05
2011-02-11,-5.050382e-05
2011-02-14,-4.787136e-05
2011-02-16,-2.6619615e-05
2011-02-17,-5.178552e-05
2011-02-18,-6.227057e-05
2011-02-21,-9.332427e-05
2011-02-22,-0.00011914875
2011-02-23,0.000564399
2011-02-24,-0.00020175849
2011-02-25,-0.00018854822
2011-02-28,-0.00020500108
2011-03-01,-0.00025851387
2011-03-02,-0.0002067935
2011-03-03,-0.0002477746
2011-03-04,-0.00027004024
2011-03-07,-0.0002109577
2011-03-08,-0.00023307884
2011-03-09,-0.00021027468
2011-03-10,-0.00013818101
2011-03-11,-0.00010259061
2011-03-14,-6.3083506e-05
2011-03-15,-3.4420224e-05
2011-03-16,6.0920454e-05
2011-03-17,8.780247e-05
2011-03-18,2.7215723e-05
2011-03-21,0.00017640313
2011-03-22,0.00010261159
2011-03-23,5.3274776e-05
2011-03-24,5.420613e-05
2011-03-25,0.00011101323
2011-03-28,7.073888e-05
2011-03-29,6.46085e-05
2011-03-30,0.00022207666
2011-03-31,0.00027295135
2011-04-01,0.00031210616
2011-04-04,0.00025568678
2011-04-05,0.0002532479
2011-04-06,0.000288125
2011-04-07,0.00026795673
2011-04-08,0.00027393253
2011-04-11,0.00029243942
2011-04-12,0.00026615427
2011-04-13,0.00024081526
2011-04-14,0.00022572133
2011-04-15,0.00017675155
2011-04-18,0.00019242574
2011-04-19,0.00023470243
2011-04-20,0.00021422056
2011-04-21,0.00020495446
2011-04-25,0.00022744974
2011-04-26,0.00023074007
2011-04-27,0.00021271642
2011-04-28,0.00016712169
2011-04-29,3.720627e-05
2011-05-02,4.1934756e-05
2011-05-03,6.4471555e-05
2011-05-04,7.199028e-05
2011-05-05,0.00015080786
2011-05-06,0.0002540019
2011-05-09,0.00022154523
2011-05-10,0.00022372013
2011-05-11,0.00019057513
2011-05-12,0.00019905726
2011-05-13,0.0002626048
2011-05-16,0.00026991338
2011-05-17,0.00029247574
2011-05-18,0.00032980795
2011-05-19,0.00028546527
2011-05-20,0.00029601352
2011-05-23,0.0003658547
2011-05-24,0.00045298506
2011-05-25,0.00038392394
2011-05-26,0.0003194313
2011-05-27,0.0002741796
2011-05-31,0.0003202335
2011-06-01,0.00029397992
2011-06-02,0.00033333868
2011-06-03,0.00038805325
2011-06-06,0.0003955563
2011-06-07,0.00036728865
2011-06-08,0.00038038206
2011-06-09,0.00038419198
2011-06-10,0.00025384856
2011-06-13,0.00035819082
2011-06-14,0.0003020657
2011-06-15,0.0002775499
2011-06-16,0.0002613927
2011-06-17,0.00034153377
2011-06-20,0.00033179193
2011-06-21,0.00030572328
2011-06-23,0.00025391413
2011-06-24,0.0002772685
2011-06-27,0.0004289744
2011-06-28,0.00028099914
2011-06-29,0.0002560016
2011-06-30,0.00018720339
2011-07-01,0.00015536434
2011-07-04,0.0001461219
2011-07-05,0.00012854839
2011-07-06,9.532904e-05
2011-07-07,0.00012670639
2011-07-08,0.00011455468
2011-07-11,0.00033577206
2011-07-12,0.000254126
2011-07-13,0.0002397562
2011-07-14,0.00014221956
2011-07-15,0.0001403942
2011-07-18,0.00015822916
2011-07-19,0.00014004066
2011-07-20,8.5315616e-05
2011-07-21,0.00021618405
2011-07-22,0.00014322244
2011-07-26,0.00028811037
2011-07-27,0.00024965257
2011-07-28,0.00024048984
2011-07-29,0.00029105274
2011-08-01,0.00028857583
2011-08-02,0.0003106305
2011-08-03,0.0003195568
2011-08-04,0.00033050173
2011-08-08,0.00032941237
2011-08-09,0.00031149384
2011-08-10,0.0003346326
2011-08-11,0.0003819246
2011-08-12,0.00037474197
2011-08-15,0.00034219708
2011-08-16,0.00031526253
2011-08-17,0.00026658896
2011-08-18,0.0002130232
2011-08-19,0.0002505272
2011-08-22,0.000256513
2011-08-23,0.00026233227
2011-08-24,0.00014684867
2011-08-25,0.00016991544
2011-08-26,0.0002902074
2011-08-29,0.00021278283
2011-08-30,0.00017555007
2011-08-31,0.00021857786
2011-09-01,0.00018729077
2011-09-02,0.00020524836
2011-09-05,0.00019852638
2011-09-06,0.00022179303
2011-09-07,0.00028851157
2011-09-08,0.0003128255
2011-09-09,0.00033445985
2011-09-12,0.00038664968
2011-09-13,0.00039931154
2011-09-14,0.00042462957
2011-09-15,0.00043137054
2011-09-16,0.00044746278
2011-09-19,0.00042208124
2011-09-20,0.0005359441
2011-09-21,0.0004861089
2011-09-22,0.00038945006
2011-09-23,0.00057129783
2011-09-26,0.00060808496
2011-09-27,0.0005635253
2011-09-28,0.0005303524
2011-09-29,0.0005812954
2011-09-30,0.0005587554
2011-10-03,0.0006390005
2011-10-04,0.00067990227
2011-10-06,0.000671981
2011-10-07,0.0005931497
2011-10-10,0.0006017916
2011-10-11,0.0005976064
2011-10-12,0.00064017065
2011-10-13,0.0006311507
2011-10-14,0.0006552292
2011-10-17,0.00058403885
2011-10-18,0.00061310496
2011-10-19,0.0006774774
2011-10-20,0.00061738
2011-10-21,0.0006588939
2011-10-24,0.0006314695
2011-10-25,0.00065
2011-10-26,0.0006623578
2011-10-27,0.00058540585
2011-10-28,0.00053090946
2011-10-31,0.00054145977
2011-11-01,0.00057948584
2011-11-02,0.0006672145
2011-11-03,0.0006315154
2011-11-04,0.0005652065
2011-11-07,0.0005892515
2011-11-08,0.00055778644
2011-11-09,0.00061377033
2011-11-10,0.00068319374
2011-11-11,0.000747982
2011-11-14,0.00074522884
2011-11-15,0.00076559046
2011-11-16,0.00072890805
2011-11-17,0.0007483457
2011-11-18,0.00075808086
2011-11-21,0.0007973014
2011-11-22,0.00085261866
2011-11-23,0.00088834314
2011-11-24,0.00090029533
2011-11-25,0.00088211795
2011-11-28,0.0008915176
2011-11-29,0.0009068659
2011-11-30,0.0009539189
2011-12-01,0.0009670579
2011-12-02,0.0009737938
2011-12-05,0.0010322754
2011-12-06,0.0010363624
2011-12-07,0.0010682174
2011-12-08,0.0011033575
2011-12-09,0.0011240216
2011-12-12,0.0011792014
2011-12-13,0.0010503446
2011-12-14,0.0009902063
2011-12-15,0.001075772
2011-12-16,0.001108915
2011-12-19,0.0011510209
2011-12-20,0.0011850158
2011-12-21,0.001047068
2011-12-27,0.0010571877
2011-12-28,0.0010601503
2011-12-29,0.0011301868
2011-12-30,0.001165735
2012-01-03,0.001141189
2012-01-04,0.0011431571
2012-01-05,0.001168608
2012-01-06,0.0012224452
2012-01-09,0.001219542
2012-01-10,0.0010722734
2012-01-11,0.00091188477
2012-01-12,0.0009022506
2012-01-13,0.0009289578
2012-01-16,0.00096873246
2012-01-17,0.0010014221
2012-01-18,0.0009814807
2012-01-19,0.00097625767
2012-01-20,0.0009242722
2012-01-23,0.0009782816
2012-01-24,0.0009692027
2012-01-25,0.0008343787
2012-01-26,0.0008263896
2012-01-27,0.0007954936
2012-01-30,0.00084688806
2012-01-31,0.0009578677
2012-02-01,0.00093843933
2012-02-02,0.0009920727
2012-02-03,0.0010055248
2012-02-06,0.00092142326
2012-02-07,0.00096131745
2012-02-08,0.0009626488
2012-02-09,0.00097516616
2012-02-10,0.0009483296
2012-02-13,0.0010821888
2012-02-14,0.0010391069
2012-02-15,0.0009799345
2012-02-16,0.000824561
2012-02-17,0.00085190596
2012-02-20,0.0009105521
2012-02-21,0.0009082553
2012-02-22,0.0008307664
2012-02-23,0.00082020956
2012-02-24,0.0009586627
2012-02-28,0.0008576719
2012-03-05,0.0009519102
2012-03-06,0.0009633593
2012-03-07,0.0010028807
2012-03-08,0.00090636796
2012-03-09,0.0008568377
2012-03-12,0.00084733916
2012-03-13,0.00086898985
2012-03-14,0.0008672148
2012-03-15,0.0009273477
2012-03-16,0.0010151553
2012-03-19,0.0009883636
2012-03-20,0.00092778075
2012-03-21,0.000868052
2012-03-22,0.00088434777
2012-03-23,0.000951201
2012-03-26,0.00092424883
2012-03-27,0.00089944986
2012-03-28,0.00086833054
2012-03-29,0.0009205913
2012-03-30,0.0009740356
2012-04-02,0.00089023815
2012-04-03,0.0010675457
2012-04-04,0.0010374493
2012-04-05,0.001118316
2012-04-09,0.0012077828
2012-04-10,0.0010990911
2012-04-11,0.0011412802
2012-04-12,0.0010958666
2012-04-13,0.001207614
2012-04-16,0.0010143227
2012-04-17,0.00096055586
2012-04-18,0.00094225106
2012-04-19,0.0009491737
2012-04-20,0.0009992464
2012-04-23,0.00089792634
2012-04-24,0.0009857991
2012-04-25,0.00094428804
2012-04-26,0.0009579497
2012-04-27,0.00088328397
2012-04-30,0.00088357064
2012-05-01,0.0009441653
2012-05-02,0.0008919694
2012-05-04,0.0010273013
2012-05-07,0.00090116926
2012-05-08,0.0008726491
2012-05-09,0.00085608
2012-05-10,0.00090212084
2012-05-11,0.0008674051
2012-05-14,0.0010171068
2012-05-15,0.0009714379
2012-05-16,0.00096476736
2012-05-17,0.0008792904
2012-05-18,0.0009478938
2012-05-21,0.0009250644
2012-05-22,0.0009618794
2012-05-23,0.0009875548
2012-05-24,0.0010509234
2012-05-25,0.0010528275
2012-05-28,0.0010538124
2012-05-29,0.0010398466
2012-05-30,0.0010289525
2012-05-31,0.0010918403
2012-06-01,0.0011002881
2012-06-04,0.0011008839
2012-06-05,0.0010888106
2012-06-06,0.0010485797
2012-06-07,0.0010156484
2012-06-11,0.00094226946
2012-06-12,0.0008855365
2012-06-13,0.0009646695
2012-06-14,0.00090051175
2012-06-15,0.0008488631
2012-06-22,0.0010525637
2012-06-25,0.0012017537
2012-06-26,0.0010326385
2012-06-27,0.0010915943
2012-06-28,0.0010909808
2012-06-29,0.0010750043
2012-07-02,0.0009454431
2012-07-03,0.00088878477
2012-07-04,0.00096299965
2012-07-05,0.000894476
2012-07-06,0.00090098224
2012-07-09,0.0009459366
2012-07-10,0.00081680657
2012-07-11,0.0008851549
2012-07-12,0.0008992428
2012-07-13,0.0010126184
2012-07-16,0.0010246445
2012-07-17,0.0009842283
2012-07-18,0.0009324391
2012-07-19,0.00086214766
2012-07-23,0.0009696348
2012-07-24,0.0009618272
2012-07-25,0.0010092941
2012-07-26,0.0009622921
2012-07-27,0.0008974244
2012-08-08,0.00075655803
2012-08-09,0.0007548792
2012-08-10,0.00074920617
2012-08-13,0.00074955093
2012-08-14,0.0007972889
2012-08-15,0.0008099557
2012-08-16,0.00077611895
2012-08-17,0.00078694324
2012-08-20,0.0007595821
2012-08-21,0.0007982173
2012-08-22,0.00078792137
2012-08-23,0.0008529283
2012-08-24,0.0008103102
2012-08-27,0.00081731705
2012-08-28,0.0007507546
2012-08-29,0.0006621659
2012-08-30,0.0006252863
2012-08-31,0.0006370472
2012-09-03,0.0006353511
2012-09-04,0.00067927735
2012-09-05,0.00066625373
2012-09-06,0.0006519019
2012-09-07,0.00057864527
2012-09-10,0.0005976967
2012-09-11,0.0006119667
2012-09-12,0.00063448906
2012-09-13,0.000600736
2012-09-14,0.0006205109
2012-09-17,0.0006196302
2012-09-18,0.0006142592
2012-09-19,0.0007111173
2012-09-20,0.0007593739
2012-09-21,0.00072342285
2012-09-24,0.0007092486
2012-09-25,0.00077741937
2012-09-26,0.00073839456
2012-09-27,0.0007229413
2012-09-28,0.00072875794
2012-10-01,0.00072753197
2012-10-02,0.0008118522
2012-10-03,0.0007784337
2012-10-04,0.0008345253
2012-10-05,0.00084997766
2012-10-08,0.0009116036
2012-10-09,0.0008006494
2012-10-10,0.000809823
2012-10-11,0.00085996586
2012-10-12,0.00088164327
2012-10-15,0.0008627079
2012-10-16,0.0008948803
2012-10-17,0.0009129395
2012-10-18,0.0008352716
2012-10-19,0.0009885144
2012-11-08,0.0008318825
2012-11-09,0.0008842128
2012-11-12,0.0008822713
2012-11-13,0.0008939393
2012-11-14,0.00085566705
2012-11-16,0.0007803486
2012-11-19,0.00084996753
2012-11-20,0.00082312484
2012-11-21,0.0007973919
2012-11-22,0.00081226416
2012-11-23,0.0007871222
2012-11-26,0.00074957055
2012-11-27,0.0007537556
2012-11-28,0.0008053531
2012-11-29,0.00080225314
2012-11-30,0.0007759623
2012-12-03,0.0007639899
2012-12-04,0.00074694736
2012-12-05,0.00080205494
2012-12-06,0.00082145445
2012-12-07,0.00083123863
2012-12-10,0.00083279656
2012-12-11,0.00086486887
2012-12-12,0.00086117705
2012-12-13,0.0008146214
2012-12-14,0.00083975284
2012-12-17,0.00080607086
2012-12-18,0.0008356906
2012-12-19,0.0008578663
2012-12-20,0.0008748996
2012-12-21,0.0009053222
2012-12-24,0.0009343451
2012-12-26,0.0009636779
2012-12-27,0.00096918375
2012-12-28,0.0009879582
2012-12-31,0.0009900428
2013-01-02,0.0009957134
2013-01-03,0.0009887004
2013-01-04,0.0009926562
2013-01-07,0.0010234915
2013-01-08,0.0009855115
2013-01-09,0.0010289425
2013-01-10,0.001020469
2013-01-11,0.0009810579
2013-01-14,0.000989779
2013-01-15,0.0009825955
2013-01-16,0.0009585059
2013-01-17,0.0009890356
2013-01-18,0.00094925496
2013-01-21,0.0009337913
2013-01-22,0.00097131165
2013-01-23,0.0010435093
2013-01-24,0.0010239057
2013-01-25,0.0010458846
2013-01-28,0.0010695425
2013-01-29,0.001062524
2013-01-30,0.0010508095
2013-01-31,0.001068005
2013-02-01,0.001045208
2013-02-04,0.0010478484
2013-02-05,0.0010580085
2013-02-06,0.0010111678
2013-02-07,0.0010260964
2013-02-08,0.0010069474
2013-02-11,0.0010261944
2013-02-12,0.001081371
2013-02-13,0.0010850525
2013-02-14,0.0010891919
2013-02-15,0.0011067436
2013-02-18,0.0011024419
2013-02-19,0.0011191551
2013-02-20,0.0011216553
2013-02-21,0.0011785674
2013-02-22,0.001138834
2013-02-25,0.0011115285
2013-02-26,0.0012161967
2013-02-27,0.0012569263
2013-02-28,0.0011311697
2013-03-01,0.0011160817
2013-03-04,0.0011387916
2013-03-05,0.0012925974
2013-03-06,0.0011901476
2013-03-07,0.001196222
2013-03-08,0.0011630121
2013-03-11,0.001103142
2013-03-12,0.001118526
2013-03-13,0.0010967075
2013-03-14,0.0011207359
2013-03-15,0.0011100606
2013-03-18,0.0011057607
2013-03-19,0.0012360408
2013-03-20,0.0011439875
2013-03-21,0.0010911353
2013-03-22,0.0010662178
2013-03-25,0.0010868646
2013-03-26,0.0010971255
2013-03-27,0.0010760742
2013-03-28,0.0010965065
2013-04-01,0.0011591819
2013-04-02,0.0010441158
2013-04-03,0.0010755953
2013-04-04,0.0010949054
2013-04-05,0.0010627254
2013-04-08,0.0010491369
2013-04-09,0.0010428415
2013-04-10,0.001023574
2013-04-11,0.0010289783
2013-04-12,0.0010061971
2013-04-15,0.0009884929
2013-04-16,0.00095497054
2013-04-17,0.00092535804
2013-04-18,0.0009854572
2013-04-19,0.0010219662
2013-04-22,0.00089437084
2013-04-23,0.0010758091
2013-04-24,0.00090604136
2013-04-25,0.0009172466
2013-04-26,0.00086742017
2013-04-29,0.0008647672
2013-04-30,0.0009017605
2013-05-01,0.0009168508
2013-05-02,0.0010286808
2013-05-03,0.00085549656
2013-05-06,0.0008114097
2013-05-07,0.0008286529
2013-05-08,0.00083981076
2013-05-09,0.0008369496
2013-05-10,0.0008934088
2013-05-13,0.0009435383
2013-05-14,0.0009241021
2013-05-15,0.00091108476
2013-05-16,0.00087644916
2013-05-17,0.00093561324
2013-05-20,0.00095342466
2013-05-21,0.0017243194
2013-05-22,0.00090350804
2013-05-23,0.000889305
2013-05-24,0.00095855177
2013-05-28,0.0010560973
2013-05-29,0.0010284478
2013-05-30,0.0009894362
2013-05-31,0.0010079778
2013-06-03,0.0010261582
2013-06-04,0.0009648733
2013-06-05,0.00094560604
2013-06-06,0.00092549116
2013-06-07,0.0008423071
2013-06-10,0.0008080816
2013-06-11,0.0009301758
2013-06-12,0.0008654965
2013-06-13,0.0007766239
2013-06-14,0.0008906417
2013-06-17,0.00093250774
2013-06-18,0.00096381444
2013-06-19,0.0010132814
2013-06-20,0.0009829196
2013-06-21,0.0010981769
2013-06-24,0.0010062768
2013-06-25,0.0010851583
2013-06-26,0.0010413526
2013-06-27,0.0010775392
2013-06-28,0.0010828656
2013-07-01,0.0010416647
2013-07-02,0.0010741228
2013-07-03,0.0010360942
2013-07-04,0.0009864962
2013-07-05,0.001037142
2013-07-08,0.0010403066
2013-07-09,0.0010464018
2013-07-10,0.0010466205
2013-07-11,0.0010368882
2013-07-12,0.0009790879
2013-07-15,0.0010048003
2013-07-16,0.0008860087
2013-07-17,0.0009252255
2013-07-18,0.0009108947
2013-07-19,0.0008447778
2013-07-22,0.0008885862
2013-07-23,0.0009001965
2013-07-24,0.0008712431
2013-07-25,0.0008837562
2013-07-26,0.00088822725
2013-07-29,0.00091583084
2013-07-30,0.00095104973
2013-07-31,0.00093984365
2013-08-01,0.00094861834
2013-08-02,0.0009439214
2013-08-05,0.0009522735
2013-08-06,0.0008759825
2013-08-07,0.0008515221
2013-08-08,0.00080924697
2013-08-09,0.00077557133
2013-08-12,0.00076663273
2013-08-13,0.00075915235
2013-08-14,0.0008014731
2013-08-15,0.0007720091
2013-08-16,0.0010719073
2013-08-19,0.0007402434
2013-08-20,0.0007322248
2013-08-21,0.00075082196
2013-08-22,0.00080827717
2013-08-23,0.00077360653
2013-08-26,0.00079029385
2013-08-27,0.0007914192
2013-08-28,0.00078821456
2013-08-29,0.00075561344
2013-08-30,0.0007757258
2013-09-02,0.00081940705
2013-09-03,0.00080661185
2013-09-04,0.00082064676
2013-09-05,0.000771227
2013-09-06,0.00069552334
2013-09-09,0.0007846469
2013-09-10,0.0006994258
2013-09-11,0.0006759964
2013-09-12,0.0006851583
2013-09-13,0.0006694346
2013-09-16,0.00062886375
2013-09-17,0.0006219745
2013-09-18,0.0006459174
2013-09-19,0.0005957603
2013-09-20,0.0006128607
2013-09-23,0.0006314963
2013-09-24,0.0005897425
2013-09-25,0.0007048785
2013-09-26,0.00067966006
2013-09-27,0.00065863604
2013-09-30,0.00061329803
2013-10-01,0.0006143803
2013-10-02,0.00061715784
2013-10-03,0.0006251798
2013-10-04,0.00065158925
2013-10-07,0.00071614457
2013-10-08,0.0005537642
2013-10-09,0.000527743
2013-10-10,0.0005499586
2013-10-11,0.00054000865
2013-10-14,0.0005007444
2013-10-15,0.00055909937
2013-10-16,0.00050776795
2013-10-17,0.00053723546
2013-10-18,0.0004788229
2013-10-21,0.0005212814
2013-10-22,0.00055521587
2013-10-23,0.0005125524
2013-10-24,0.000547604
2013-10-25,0.00055929454
2013-10-28,0.0005668788
2013-10-29,0.0005662075
2013-10-30,0.00061504944
2013-10-31,0.0006244628
2013-11-01,0.0006900446
2013-11-04,0.0005873746
2013-11-05,0.00061114534
2013-11-06,0.0005504113
2013-11-07,0.0005466715
2013-11-08,0.00059346465
2013-11-11,0.0006035764
2013-11-12,0.0006643915
2013-11-13,0.0006542425
2013-11-14,0.0006031299
2013-11-15,0.00058597483
2013-11-18,0.0005401978
2013-11-19,0.0004924872
2013-11-20,0.0004979925
2013-11-21,0.00047955138
2013-11-22,0.00048832863
2013-11-25,0.00049532624
2013-11-26,0.0004957825
2013-11-27,0.0005141346
2013-11-28,0.00052046444
2013-11-29,0.00050316367
2013-12-02,0.0004943445
2013-12-03,0.0004795636
2013-12-04,0.0004816413
2013-12-05,0.00050771324
2013-12-06,0.0005162978
2013-12-09,0.00046486553
2013-12-10,0.0005234273
2013-12-11,0.00050315494
2013-12-12,0.000515757
2013-12-13,0.00048237358
2013-12-16,0.00049919536
2013-12-17,0.0004825927
2013-12-18,0.0004944915
2013-12-19,0.00048891705
2013-12-20,0.00047789322
2013-12-23,0.00045253435
2013-12-24,0.00046105785
2013-12-26,0.00043369457
2013-12-27,0.0004699865
2013-12-30,0.0004929434
2013-12-31,0.0005401284
2014-01-02,0.00053037296
2014-01-03,0.0006070704
2014-01-06,0.0005515514
2014-01-07,0.00057911215
2014-01-08,0.0005685928
2014-01-09,0.00054308685
2014-01-10,0.00056095293
2014-01-13,0.00053510314
2014-01-14,0.0005375287
2014-01-15,0.00050148094
2014-01-16,0.0004964866
2014-01-20,0.0005512303
2014-01-21,0.00052739045
2014-01-22,0.0005598286
2014-01-23,0.00054211577
2014-01-24,0.00045542556
2014-01-27,0.0004673408
2014-01-28,0.0003738274
2014-01-29,0.0003586579
2014-01-30,0.0003546436
2014-01-31,0.00035939607
2014-02-03,0.00037102652
2014-02-04,0.00036040274
2014-02-05,0.00038752865
2014-02-06,0.0003852081
2014-02-07,0.00037744976
2014-02-10,0.00028173547
2014-02-11,0.0003504645
2014-02-12,0.00034463705
2014-02-13,0.00031533866
2014-02-14,0.0003217058
2014-02-17,0.0003091547
2014-02-18,0.0003164019
2014-02-19,0.0003234531
2014-02-20,0.00033746037
2014-02-21,0.00030795453
2014-02-24,0.00032944613
2014-02-25,0.00032905518
2014-02-26,0.0003521234
2014-02-27,0.00034955397
2014-02-28,0.00033031745
2014-03-03,0.00031189297
2014-03-04,0.00035052732
2014-03-05,0.00032214823
2014-03-06,0.00030735126
2014-03-07,0.00031168028
2014-03-10,0.00029775925
2014-03-11,0.0002811549
2014-03-12,0.00027299253
2014-03-13,0.00030645338
2014-03-14,0.00027684288
2014-03-17,0.0003160318
2014-03-18,0.00024543636
2014-03-19,0.00025883853
2014-03-20,0.0002540587
2014-03-21,0.00029464683
2014-03-24,0.0003090018
2014-03-25,0.00032247696
2014-03-26,0.00030582593
2014-03-27,0.00027982233
2014-03-28,0.00030927232
2014-03-31,0.00026208028
2014-04-01,0.00028053776
2014-04-02,0.000291162
2014-04-03,0.00028161425
2014-04-04,0.00033448313
2014-04-09,0.000272852
2014-04-10,0.00025321773
2014-04-11,0.0002828304
2014-04-14,0.00027653758
2014-04-15,0.00026745105
2014-04-16,0.00027605493
2014-04-17,0.00028573288
2014-04-21,0.00029742773
2014-04-22,0.00027112084
2014-04-23,0.0002380113
2014-04-24,0.00024108797
2014-04-25,0.00028532426
2014-04-28,0.00030745912
2014-04-29,0.00029849124
2014-04-30,0.00029750244
2014-05-01,0.00032501234
2014-05-02,0.0003133003
2014-05-05,0.0002799375
2014-05-06,0.00037696242
