date,y_pred
2010-02-17,-0.0031139965
2010-02-18,-0.0067305933
2010-02-19,-0.009972791
2010-02-22,-0.0073141544
2010-02-23,0.013834545
2010-02-24,-0.009808029
2010-02-25,-0.0021810667
2010-02-26,0.0073026298
2010-03-01,-0.003215923
2010-03-02,-0.008777986
2010-03-03,-0.005565157
2010-03-04,-0.010732217
2010-03-05,-0.00066860573
2010-03-08,-0.0053070216
2010-03-09,-0.0053981184
2010-03-10,0.003979468
2010-03-11,-0.010771927
2010-03-12,-0.005038072
2010-03-15,-0.00096640305
2010-03-16,0.008412251
2010-03-17,-0.0012484922
2010-03-18,-0.0008608431
2010-03-19,0.00088808726
2010-03-22,-0.007712692
2010-03-23,-0.004568478
2010-03-24,-0.0018568281
2010-03-25,-0.00044748368
2010-03-26,-0.009576676
2010-03-29,-0.005858441
2010-03-31,8.897925e-05
2010-04-01,-0.009943642
2010-04-05,-0.003978328
2010-04-06,0.0015137682
2010-04-07,-0.0054349997
2010-04-08,-0.012017175
2010-04-09,-0.00897801
2010-04-12,0.009182246
2010-04-13,-0.012951746
2010-04-14,-0.0019131823
2010-04-15,-0.007405839
2010-04-16,-0.012657506
2010-04-19,-0.009831534
2010-04-20,-0.010219678
2010-04-21,-0.0021913112
2010-04-22,-0.002689539
2010-04-23,0.0042364853
2010-04-27,0.0072685108
2010-04-28,0.00056641805
2010-04-29,-0.0064929635
2010-04-30,-0.008991266
2010-05-03,-0.0016688561
2010-05-04,-0.0014921312
2010-05-05,-0.007605762
2010-05-06,-0.006873404
2010-05-07,-0.008297721
2010-05-10,-0.012137391
2010-05-11,-0.009206092
2010-05-12,-0.00800184
2010-05-13,0.0018550856
2010-05-14,-0.006789437
2010-05-17,-0.0005190667
2010-05-18,-0.0030002373
2010-05-19,-0.006258657
2010-05-20,0.0008152987
2010-05-21,0.0008964635
2010-05-24,-0.012121416
2010-05-25,-0.004222771
2010-05-26,0.008146707
2010-05-27,0.0021099492
2010-05-28,-0.002632728
2010-06-01,0.0051872865
2010-06-02,0.0057680393
2010-06-03,-0.007904907
2010-06-04,0.004880478
2010-06-07,0.0006645209
2010-06-08,0.00062918424
2010-06-09,0.0011044126
2010-06-10,0.00060602307
2010-06-11,-0.005785369
2010-06-14,-3.9319246e-05
2010-06-15,-0.0036779162
2010-06-16,-0.0011398549
2010-06-17,0.0027788114
2010-06-18,-0.009950761
2010-06-21,-0.0017363161
2010-06-22,-0.0085055595
2010-06-23,-0.0076596676
2010-06-24,-0.00112947
2010-06-25,0.0017955523
2010-06-28,0.0028584911
2010-06-29,-0.011327277
2010-06-30,-0.010917778
2010-07-01,-0.0041128728
2010-07-02,0.0009278463
2010-07-05,-0.0049190884
2010-07-06,0.0014578819
2010-07-07,-0.0032369534
2010-07-08,-0.0030946084
2010-07-09,-0.005606698
2010-07-12,0.0011956779
2010-07-13,0.0026768055
2010-07-14,-0.0048138835
2010-07-15,0.002377791
2010-07-16,0.0049102847
2010-07-22,0.00046321756
2010-07-23,0.0037413442
2010-07-26,-0.005296701
2010-07-27,-0.0040441123
2010-07-28,0.0004961108
2010-07-29,0.00063909165
2010-07-30,0.015876357
2010-08-02,-0.01030981
2010-08-03,-0.0030361605
2010-08-04,-0.0052812537
2010-08-05,-0.00218951
2010-08-06,-0.007666991
2010-08-09,-0.0044966373
2010-08-10,-0.00018873313
2010-08-11,0.0041339966
2010-08-12,0.0031113971
2010-08-13,0.00011105047
2010-08-16,-0.004650589
2010-08-17,0.003916993
2010-08-18,-0.0037958806
2010-08-19,-0.008923431
2010-08-20,0.0009914652
2010-08-23,-0.0042890166
2010-08-24,0.005330105
2010-08-25,0.0037904093
2010-08-26,0.0017604709
2010-08-27,-0.0056110434
2010-08-30,-0.005444238
2010-08-31,-0.0001560324
2010-09-01,0.0015765893
2010-09-02,-0.006725973
2010-09-03,5.9515263e-05
2010-09-06,0.0003403685
2010-09-07,-0.0026964357
2010-09-08,0.0056401305
2010-09-09,0.0032349313
2010-09-10,-0.0019597115
2010-09-13,-0.008614142
2010-09-14,-0.0025986454
2010-09-15,0.0036121896
2010-09-16,-0.004016332
2010-09-17,-0.0043638553
2010-09-20,0.0057246
2010-09-21,0.0012409934
2010-09-22,-0.005668008
2010-09-23,0.00406516
2010-09-24,0.0017603313
2010-09-27,0.005900206
2010-09-28,0.0057654046
2010-09-29,-0.001509315
2010-09-30,-0.0053778887
2010-10-01,0.0011725135
2010-10-04,0.0017043797
2010-10-05,0.00055313355
2010-10-06,-0.0004483966
2010-10-07,0.007980205
2010-10-08,-0.0049067102
2010-10-11,0.0019870203
2010-10-12,-0.005854015
2010-10-13,-0.0011003291
2010-10-14,-0.0016357194
2010-10-15,-0.0007827882
2010-10-18,-0.0083582485
2010-10-19,-0.0050700316
2010-10-20,0.00857276
2010-10-21,0.0013017299
2010-10-22,-0.0122561455
2010-10-25,-0.0023838473
2010-10-26,0.007695364
2010-10-27,-0.0072436454
2010-10-28,-0.0005019879
2010-10-29,-0.010324984
2010-11-01,0.0032849452
2010-11-02,0.0035994102
2010-11-03,-0.0018156986
2010-11-04,-0.0015778921
2010-11-05,0.0028700018
2010-11-08,-0.0008380818
2010-11-09,-0.007747537
2010-11-10,-0.0051334766
2010-11-11,-0.002699458
2010-11-12,-0.0076244567
2010-11-15,-0.0016126866
2010-11-16,-0.01239575
2010-11-17,-0.00919622
2010-11-18,0.008137495
2010-11-19,0.005216556
2010-11-22,1.7913839e-05
2010-11-23,0.0071062874
2010-11-24,0.004345188
2010-11-25,-0.00263506
2010-11-26,-0.004503911
2010-11-29,-0.0034829462
2010-11-30,0.0010522398
2010-12-01,-0.0053616376
2010-12-02,4.5611436e-05
2010-12-03,0.0013332925
2010-12-06,7.347752e-05
2010-12-07,-0.005254835
2010-12-08,-0.0052678064
2010-12-09,0.0007016343
2010-12-10,0.005601994
2010-12-13,-0.0040675076
2010-12-14,-0.0051501747
2010-12-15,0.0029699623
2010-12-16,-0.0041284794
2010-12-17,-0.008570937
2010-12-20,0.0023660443
2010-12-21,-0.004856466
2010-12-22,-0.0031693869
2010-12-23,0.00438684
2010-12-24,-0.004355557
2010-12-27,-0.0071604853
2010-12-28,-0.002166115
2010-12-29,-0.0013863668
2010-12-30,0.0038596755
2010-12-31,0.006300202
2011-01-04,0.005758488
2011-01-05,-0.00035750534
2011-01-06,-2.7700522e-05
2011-01-07,0.006234569
2011-01-10,0.012120879
2011-01-11,0.006731243
2011-01-12,0.0047235275
2011-01-13,0.0005353047
2011-01-14,0.010137137
2011-01-17,0.006871218
2011-01-18,0.01603869
2011-01-19,0.014292792
2011-01-20,0.002498498
2011-01-21,-0.005568971
2011-01-24,-0.007411825
2011-01-25,-0.001480152
2011-01-26,-0.0017696546
2011-01-27,-0.0061876886
2011-01-28,-0.0060684504
2011-01-31,-0.0020528596
2011-02-01,0.005666168
2011-02-02,0.0029089241
2011-02-03,0.019074377
2011-02-04,0.013974857
2011-02-07,0.0038556473
2011-02-08,-0.0024010544
2011-02-09,0.021040963
2011-02-10,0.007507481
2011-02-11,0.105225205
2011-02-14,-0.005414172
2011-02-16,0.015311687
2011-02-17,0.013566443
2011-02-18,0.0002448036
2011-02-21,-0.003131699
2011-02-22,0.027942639
2011-02-23,-0.30385026
2011-02-24,0.06264073
2011-02-25,0.013548689
2011-02-28,0.00175532
2011-03-01,0.0009456021
2011-03-02,-0.0011896774
2011-03-03,0.004766233
2011-03-04,0.0074826134
2011-03-07,-0.00074974593
2011-03-08,0.00243009
2011-03-09,-0.0033548223
2011-03-10,-0.0051761176
2011-03-11,0.0063116355
2011-03-14,-0.005615879
2011-03-15,-0.0035359284
2011-03-16,-0.004138777
2011-03-17,0.0056107654
2011-03-18,-0.008457059
2011-03-21,0.0035484799
2011-03-22,-0.005256954
2011-03-23,-0.0007963288
2011-03-24,0.0035239828
2011-03-25,0.02393661
2011-03-28,0.000108397086
2011-03-29,-0.00018147322
2011-03-30,-0.004254904
2011-03-31,-0.002306226
2011-04-01,-0.0027645899
2011-04-04,0.013514239
2011-04-05,0.007247089
2011-04-06,-0.010563604
2011-04-07,-0.006351214
2011-04-08,-0.008398882
2011-04-11,0.0032677897
2011-04-12,-0.0035342267
2011-04-13,0.0092259105
2011-04-14,-0.0016953486
2011-04-15,0.006429168
2011-04-18,0.0060629095
2011-04-19,5.5670425e-05
2011-04-20,-0.005729456
2011-04-21,-0.010860767
2011-04-25,0.023865925
2011-04-26,-0.0048997956
2011-04-27,-0.0042549307
2011-04-28,-0.0062386063
2011-04-29,-0.00050845067
2011-05-02,-0.0062560467
2011-05-03,0.0020974379
2011-05-04,0.024952125
2011-05-05,0.0033516362
2011-05-06,-0.0045758686
2011-05-09,0.011417571
2011-05-10,0.010616345
2011-05-11,-0.0028597668
2011-05-12,-0.0019267688
2011-05-13,-0.0030934631
2011-05-16,-0.011478675
2011-05-17,-0.0047922893
2011-05-18,0.0046375305
2011-05-19,-0.00216371
2011-05-20,-0.0040485864
2011-05-23,0.010824292
2011-05-24,-0.0019191178
2011-05-25,-0.0035996623
2011-05-26,0.012367626
2011-05-27,-0.00039219254
2011-05-31,0.0027550934
2011-06-01,0.0074412376
2011-06-02,-0.001585314
2011-06-03,0.0036636612
2011-06-06,-0.0006704894
2011-06-07,-0.0034455878
2011-06-08,0.008529094
2011-06-09,0.003178612
2011-06-10,0.00072143774
2011-06-13,-0.0014677481
2011-06-14,0.03087439
2011-06-15,-0.006248684
2011-06-16,-0.008269207
2011-06-17,-0.004633965
2011-06-20,-0.0050242427
2011-06-21,0.004523676
2011-06-23,0.0006672709
2011-06-24,0.016680835
2011-06-27,0.0012665557
2011-06-28,-0.0060867993
2011-06-29,-0.0021529694
2011-06-30,-0.00017719874
2011-07-01,-0.0049119215
2011-07-04,0.0049063535
2011-07-05,-0.0018579421
2011-07-06,-0.002022043
2011-07-07,-0.0031829218
2011-07-08,0.0016709494
2011-07-11,0.00063214666
2011-07-12,0.00089971785
2011-07-13,-0.0016551622
2011-07-14,0.003894339
2011-07-15,0.0017470942
2011-07-18,0.0061926437
2011-07-19,-0.0069889575
2011-07-20,-0.013029842
2011-07-21,0.002764455
2011-07-22,0.008765033
2011-07-26,0.014965757
2011-07-27,0.006034004
2011-07-28,0.013803146
2011-07-29,0.007515952
2011-08-01,0.00535408
2011-08-02,0.0018287803
2011-08-03,0.00057910767
2011-08-04,0.005838717
2011-08-08,0.00852758
2011-08-09,0.0030047153
2011-08-10,0.0009952945
2011-08-11,0.00998686
2011-08-12,0.001068039
2011-08-15,0.001826711
2011-08-16,0.021383092
2011-08-17,0.0035679524
2011-08-18,-0.0041108467
2011-08-19,0.0008974778
2011-08-22,0.0023697594
2011-08-23,0.0020108582
2011-08-24,-0.00367086
2011-08-25,-0.001692166
2011-08-26,0.004561968
2011-08-29,0.0044722785
2011-08-30,-0.00015047031
2011-08-31,0.001126236
2011-09-01,0.009800166
2011-09-02,-0.0047171237
2011-09-05,-0.0019442032
2011-09-06,-0.0039905757
2011-09-07,-0.004200437
2011-09-08,0.0021241747
2011-09-09,0.0055850707
2011-09-12,7.190149e-05
2011-09-13,-0.0043423953
2011-09-14,0.0028089117
2011-09-15,0.00053934753
2011-09-16,-0.0013962854
2011-09-19,-0.0015318354
2011-09-20,0.012355311
2011-09-21,0.0050274236
2011-09-22,-0.012585144
2011-09-23,-0.0024288935
2011-09-26,0.0053967442
2011-09-27,0.0060498654
2011-09-28,0.00056588603
2011-09-29,0.0005984894
2011-09-30,0.0008806639
2011-10-03,-0.004193803
2011-10-04,-0.001244131
2011-10-06,0.0028387369
2011-10-07,-0.004852019
2011-10-10,0.0030191117
2011-10-11,0.0039386926
2011-10-12,0.004181847
2011-10-13,-0.00063405035
2011-10-14,0.0030896524
2011-10-17,-0.004436636
2011-10-18,-0.01109927
2011-10-19,0.0013832605
2011-10-20,-0.008898528
2011-10-21,-0.0019128261
2011-10-24,-0.0058407327
2011-10-25,0.0024259908
2011-10-26,0.010518459
2011-10-27,0.0011706491
2011-10-28,-0.003158483
2011-10-31,0.0025403418
2011-11-01,0.005494843
2011-11-02,0.0010949651
2011-11-03,-0.0060345395
2011-11-04,-0.0027479655
2011-11-07,-0.008741863
2011-11-08,-0.007596562
2011-11-09,-0.0034749839
2011-11-10,0.010260938
2011-11-11,-0.0041124932
2011-11-14,0.0038389466
2011-11-15,0.0055157514
2011-11-16,-0.011990232
2011-11-17,0.00034250444
2011-11-18,0.007169757
2011-11-21,-0.0012726346
2011-11-22,-0.010356425
2011-11-23,0.0038121631
2011-11-24,0.00073767663
2011-11-25,0.017086342
2011-11-28,-0.00917392
2011-11-29,-0.0018783157
2011-11-30,0.032460075
2011-12-01,-0.0056741894
2011-12-02,-0.003834005
2011-12-05,0.0024305377
2011-12-06,-0.008337321
2011-12-07,-0.017405596
2011-12-08,-0.01332381
2011-12-09,-0.0045030895
2011-12-12,-0.008049136
2011-12-13,-0.0023897337
2011-12-14,0.0047342065
2011-12-15,0.051306855
2011-12-16,0.012139843
2011-12-19,0.016334804
2011-12-20,0.008685625
2011-12-21,0.004172453
2011-12-27,-0.014223326
2011-12-28,-0.0011828616
2011-12-29,0.0055571487
2011-12-30,-0.0009193
2012-01-03,-0.005776072
2012-01-04,0.016605001
2012-01-05,-0.0014069789
2012-01-06,-0.007574709
2012-01-09,0.0046210065
2012-01-10,-0.011253169
2012-01-11,-0.0042000255
2012-01-12,-0.008260615
2012-01-13,0.0040260153
2012-01-16,0.0121639
2012-01-17,0.005867963
2012-01-18,0.006819196
2012-01-19,0.0010830238
2012-01-20,-0.002744865
2012-01-23,0.026169715
2012-01-24,-0.00031237784
2012-01-25,0.00047335977
2012-01-26,0.0012845326
2012-01-27,-0.0030021989
2012-01-30,0.00065550883
2012-01-31,0.0090832105
2012-02-01,-0.00087072246
2012-02-02,0.005012375
2012-02-03,0.0051989765
2012-02-06,2.4489958e-05
2012-02-07,0.030935945
2012-02-08,0.01860735
2012-02-09,0.016493298
2012-02-10,0.02213242
2012-02-13,-0.0039162748
2012-02-14,0.0008659999
2012-02-15,-0.008680443
2012-02-16,-0.007682561
2012-02-17,-0.0013315118
2012-02-20,-0.0005030132
2012-02-21,0.012418943
2012-02-22,0.0054542744
2012-02-23,0.003269774
2012-02-24,0.01103829
2012-02-28,0.0046034376
2012-03-05,0.005532156
2012-03-06,0.0067245704
2012-03-07,0.00526067
2012-03-08,0.008616058
2012-03-09,0.0066825585
2012-03-12,0.0023403212
2012-03-13,0.03367622
2012-03-14,-0.0025185586
2012-03-15,-0.013691626
2012-03-16,-0.001736595
2012-03-19,-0.0049531893
2012-03-20,-0.006536045
2012-03-21,-0.010922937
2012-03-22,-0.010639425
2012-03-23,-0.01043985
2012-03-26,-0.006035854
2012-03-27,-0.00034204288
2012-03-28,-0.004890761
2012-03-29,-0.003846849
2012-03-30,0.000313906
2012-04-02,0.00021445248
2012-04-03,0.006355585
2012-04-04,0.0072144344
2012-04-05,0.016610652
2012-04-09,0.012468116
2012-04-10,-0.0033464495
2012-04-11,0.0074186437
2012-04-12,-0.0008994851
2012-04-13,0.008214762
2012-04-16,-0.001941753
2012-04-17,0.01321211
2012-04-18,0.007102801
2012-04-19,0.007805947
2012-04-20,0.0032949592
2012-04-23,-0.011912163
2012-04-24,-0.014725688
2012-04-25,0.020567115
2012-04-26,-0.009862259
2012-04-27,-0.00596681
2012-04-30,-0.006821226
2012-05-01,4.9797633e-05
2012-05-02,-0.006740915
2012-05-04,0.007089248
2012-05-07,-0.007582194
2012-05-08,-0.0091627715
2012-05-09,-0.0011325306
2012-05-10,0.017973537
2012-05-11,0.0064429673
2012-05-14,0.008579056
2012-05-15,0.020557484
2012-05-16,0.007406393
2012-05-17,-0.004134881
2012-05-18,-0.0015083014
2012-05-21,0.015302672
2012-05-22,-0.0013412603
2012-05-23,-0.012806307
2012-05-24,-0.005595279
2012-05-25,0.011629948
2012-05-28,0.005378959
2012-05-29,0.005378296
2012-05-30,0.026079407
2012-05-31,0.007853703
2012-06-01,0.004152907
2012-06-04,-0.0038305204
2012-06-05,0.01873369
2012-06-06,0.007260885
2012-06-07,-0.0034064543
2012-06-11,-0.015432491
2012-06-12,-0.0067011574
2012-06-13,0.0023824812
2012-06-14,-0.008500993
2012-06-15,-0.00094653305
2012-06-22,-0.011710287
2012-06-25,0.013597382
2012-06-26,-0.00503243
2012-06-27,0.004797928
2012-06-28,0.014620822
2012-06-29,0.0039902353
2012-07-02,-0.0031360378
2012-07-03,0.0025198369
2012-07-04,0.004430108
2012-07-05,0.0040286523
2012-07-06,0.02015857
2012-07-09,-0.009682796
2012-07-10,-0.009096145
2012-07-11,-0.004259004
2012-07-12,-0.0015195239
2012-07-13,-0.0025699714
2012-07-16,0.0049659233
2012-07-17,0.0016561211
2012-07-18,-0.006548172
2012-07-19,0.011706053
2012-07-23,-0.0006091994
2012-07-24,0.004297442
2012-07-25,0.0036028773
2012-07-26,0.00043370228
2012-07-27,-0.0014933259
2012-08-08,0.003387457
2012-08-09,0.010339327
2012-08-10,0.0064132796
2012-08-13,-0.0012858805
2012-08-14,0.00958831
2012-08-15,0.0136442585
2012-08-16,-0.001360947
2012-08-17,-0.009592693
2012-08-20,-0.003442786
2012-08-21,-0.00032331198
2012-08-22,0.0019900824
2012-08-23,0.004724935
2012-08-24,-0.0025204131
2012-08-27,0.002465257
2012-08-28,-0.0059302957
2012-08-29,-0.0019835278
2012-08-30,-0.007821008
2012-08-31,0.00096801645
2012-09-03,0.01011664
2012-09-04,0.008473407
2012-09-05,0.0031699298
2012-09-06,0.004286697
2012-09-07,0.002080204
2012-09-10,0.002088649
2012-09-11,0.01149036
2012-09-12,0.003982542
2012-09-13,8.344334e-05
2012-09-14,-0.0026202572
2012-09-17,0.004695841
2012-09-18,0.007933282
2012-09-19,-0.0030596096
2012-09-20,0.0033761796
2012-09-21,0.0027534217
2012-09-24,-0.0071479054
2012-09-25,0.00028989
2012-09-26,-0.0039393734
2012-09-27,0.009569005
2012-09-28,-0.0021047804
2012-10-01,0.0017387992
2012-10-02,-0.00016252327
2012-10-03,0.0025558206
2012-10-04,-0.0004337705
2012-10-05,-0.00027157005
2012-10-08,0.0076989033
2012-10-09,-0.004818871
2012-10-10,0.0009691277
2012-10-11,0.0030579558
2012-10-12,-0.006610326
2012-10-15,0.0023464446
2012-10-16,0.0010760435
2012-10-17,0.0009972139
2012-10-18,-0.0031739806
2012-10-19,-1.9726682e-05
2012-11-08,-0.0068846387
2012-11-09,0.028453354
2012-11-12,0.01629814
2012-11-13,-0.0018138844
2012-11-14,-0.011075713
2012-11-16,-0.008042403
2012-11-19,0.0029323795
2012-11-20,-0.0070717237
2012-11-21,-0.010022549
2012-11-22,-0.0065221167
2012-11-23,0.006299624
2012-11-26,0.0021947508
2012-11-27,-0.0028851207
2012-11-28,-0.0035555328
2012-11-29,-0.0023134844
2012-11-30,-0.0045392206
2012-12-03,-0.0012222802
2012-12-04,0.0043925405
2012-12-05,0.001359726
2012-12-06,-0.0051429686
2012-12-07,-0.006660095
2012-12-10,0.002331471
2012-12-11,-0.00768165
2012-12-12,-0.0069183507
2012-12-13,-0.003160449
2012-12-14,0.0022370217
2012-12-17,0.007864204
2012-12-18,0.004293132
2012-12-19,0.0033263688
2012-12-20,0.002335887
2012-12-21,0.005862818
2012-12-24,0.006469123
2012-12-26,0.0007872244
2012-12-27,-0.0010748291
2012-12-28,0.0065856455
2012-12-31,-0.0082085235
2013-01-02,0.00052704435
2013-01-03,0.038082145
2013-01-04,-0.0041665076
2013-01-07,0.0015779624
2013-01-08,0.005078036
2013-01-09,-0.0054330733
2013-01-10,-0.006295434
2013-01-11,-0.0009040078
2013-01-14,-0.013182048
2013-01-15,-0.006561757
2013-01-16,-0.014810161
2013-01-17,-0.015977647
2013-01-18,-0.006650058
2013-01-21,-0.009429623
2013-01-22,-0.008233599
2013-01-23,-0.0005595382
2013-01-24,0.0048909336
2013-01-25,-0.0034102222
2013-01-28,-0.0010450119
2013-01-29,0.012868447
2013-01-30,0.0050132796
2013-01-31,0.0005272266
2013-02-01,0.009151862
2013-02-04,0.001002932
2013-02-05,-0.00854993
2013-02-06,-0.010224777
2013-02-07,-0.0021570714
2013-02-08,-0.011011392
2013-02-11,-0.005303912
2013-02-12,0.012586305
2013-02-13,-0.011439948
2013-02-14,-0.013398024
2013-02-15,0.011810523
2013-02-18,-0.012681039
2013-02-19,-0.0032890055
2013-02-20,-0.0059662205
2013-02-21,-0.0034371754
2013-02-22,0.0059419717
2013-02-25,-0.0008899659
2013-02-26,-0.0024069825
2013-02-27,-0.0038015593
2013-02-28,-0.0057695378
2013-03-01,-0.007010218
2013-03-04,-0.009490766
2013-03-05,0.0023729675
2013-03-06,0.004658645
2013-03-07,-0.0030912817
2013-03-08,-0.016088905
2013-03-11,-0.016483909
2013-03-12,0.0009626761
2013-03-13,-0.0021424692
2013-03-14,0.005893683
2013-03-15,0.0028573445
2013-03-18,-0.00079262676
2013-03-19,0.009675004
2013-03-20,-0.016760837
2013-03-21,-0.0060816407
2013-03-22,0.020315146
2013-03-25,-0.015276576
2013-03-26,0.002017815
2013-03-27,0.013512418
2013-03-28,0.017576128
2013-04-01,0.012133911
2013-04-02,0.013955131
2013-04-03,0.0023053011
2013-04-04,-0.0047353553
2013-04-05,-0.010906844
2013-04-08,-0.005666302
2013-04-09,-3.450198e-05
2013-04-10,-0.0017184877
2013-04-11,-0.0026635923
2013-04-12,-0.0043109986
2013-04-15,-0.0008806427
2013-04-16,-0.0019487209
2013-04-17,-0.00652307
2013-04-18,0.011414903
2013-04-19,0.004302493
2013-04-22,0.016801104
2013-04-23,0.008875671
2013-04-24,-0.0035960083
2013-04-25,-0.009622719
2013-04-26,0.017647684
2013-04-29,-0.014095133
2013-04-30,-0.015309934
2013-05-01,0.034182865
2013-05-02,0.0002796217
2013-05-03,-0.008244836
2013-05-06,-0.0056988387
2013-05-07,-0.0095684305
2013-05-08,0.0058943843
2013-05-09,-0.010604465
2013-05-10,-0.012712254
2013-05-13,0.018308073
2013-05-14,0.0001129857
2013-05-15,0.0027306
2013-05-16,0.008387143
2013-05-17,-0.0029901366
2013-05-20,-0.0057011265
2013-05-21,-0.002923778
2013-05-22,-0.009104527
2013-05-23,0.0053697834
2013-05-24,-0.0011096733
2013-05-28,0.0040701097
2013-05-29,-0.0064851544
2013-05-30,-0.008226246
2013-05-31,0.0031380716
2013-06-03,-0.0062496588
2013-06-04,-0.010934771
2013-06-05,0.0011637406
2013-06-06,0.0020517888
2013-06-07,0.012795997
2013-06-10,0.022182235
2013-06-11,0.00615952
2013-06-12,-0.014727816
2013-06-13,-0.018334828
2013-06-14,-0.008186191
2013-06-17,-0.011563474
2013-06-18,-0.014049457
2013-06-19,-0.0033009849
2013-06-20,0.0019636026
2013-06-21,-0.0021920525
2013-06-24,-0.0051229103
2013-06-25,-0.004174194
2013-06-26,-0.00432453
2013-06-27,0.013995428
2013-06-28,-0.013472541
2013-07-01,-0.0067288284
2013-07-02,0.00022630933
2013-07-03,-0.012367062
2013-07-04,-0.011454829
2013-07-05,0.0055362927
2013-07-08,0.004549304
2013-07-09,0.0031276534
2013-07-10,-0.0023730341
2013-07-11,0.0065744566
2013-07-12,0.0012267304
2013-07-15,0.00463674
2013-07-16,-0.017806277
2013-07-17,-0.002789102
2013-07-18,-0.013608842
2013-07-19,-0.0065611866
2013-07-22,0.0030528088
2013-07-23,-0.0034804293
2013-07-24,0.023235174
2013-07-25,0.013714465
2013-07-26,0.011041281
2013-07-29,0.006601196
2013-07-30,-0.00015219922
2013-07-31,-0.0018786206
2013-08-01,0.0056912554
2013-08-02,0.011502697
2013-08-05,0.0051190862
2013-08-06,-0.0016597111
2013-08-07,0.0034831902
2013-08-08,0.00071150676
2013-08-09,0.010344886
2013-08-12,0.009913275
2013-08-13,-0.0021507815
2013-08-14,0.005411254
2013-08-15,0.0060193487
2013-08-16,-0.011784609
2013-08-19,-0.0035011075
2013-08-20,-0.0042606085
2013-08-21,0.0014264105
2013-08-22,0.0010519645
2013-08-23,-0.003940438
2013-08-26,-0.0032152338
2013-08-27,-0.002433203
2013-08-28,-0.0060586077
2013-08-29,0.004529431
2013-08-30,0.005830867
2013-09-02,0.0064715534
2013-09-03,-0.006476349
2013-09-04,-0.0061782524
2013-09-05,0.0038281856
2013-09-06,0.0040576234
2013-09-09,0.0038572168
2013-09-10,0.0023513
2013-09-11,-0.0025952598
2013-09-12,0.002580549
2013-09-13,0.008752252
2013-09-16,-0.012946561
2013-09-17,-0.0070668613
2013-09-18,-0.002603216
2013-09-19,-0.015141203
2013-09-20,-0.014677908
2013-09-23,0.02201513
2013-09-24,0.019019786
2013-09-25,0.008691009
2013-09-26,0.0055738296
2013-09-27,0.0024691813
2013-09-30,0.0058111665
2013-10-01,0.0041893073
2013-10-02,-0.0011017616
2013-10-03,0.01069621
2013-10-04,0.008398371
2013-10-07,0.010567897
2013-10-08,0.007681549
2013-10-09,0.0034268112
2013-10-10,0.0016452123
2013-10-11,0.006820557
2013-10-14,-0.0010245949
2013-10-15,0.00416842
2013-10-16,0.005012252
2013-10-17,0.0034486204
2013-10-18,-0.009308248
2013-10-21,0.0028103497
2013-10-22,-0.0023086583
2013-10-23,0.0006805317
2013-10-24,-0.003844864
2013-10-25,0.009996612
2013-10-28,0.0022700746
2013-10-29,-0.006041374
2013-10-30,-0.0050873524
2013-10-31,-0.005015448
2013-11-01,0.00093767303
2013-11-04,0.0010467307
2013-11-05,0.00785686
2013-11-06,0.0020334444
2013-11-07,-0.007887347
2013-11-08,-0.0063368133
2013-11-11,-0.009438844
2013-11-12,-0.0021411895
2013-11-13,0.00902098
2013-11-14,0.0074667595
2013-11-15,-0.0051403455
2013-11-18,0.0031109161
2013-11-19,-0.0007478627
2013-11-20,-0.003475285
2013-11-21,0.004651121
2013-11-22,0.011419019
2013-11-25,0.005816752
2013-11-26,0.011971714
2013-11-27,0.007472891
2013-11-28,-0.011106155
2013-11-29,-0.002352602
2013-12-02,-0.004381348
2013-12-03,0.0076748915
2013-12-04,0.018699186
2013-12-05,-0.009040384
2013-12-06,0.003751925
2013-12-09,0.0038625044
2013-12-10,0.010284138
2013-12-11,0.0028455546
2013-12-12,-0.004263844
2013-12-13,-0.00864007
2013-12-16,0.005653814
2013-12-17,0.017353212
2013-12-18,0.044999413
2013-12-19,0.04967397
2013-12-20,0.012415917
2013-12-23,0.0026084087
2013-12-24,0.027678456
2013-12-26,-0.0023067768
2013-12-27,0.0013348422
2013-12-30,-0.008334207
2013-12-31,0.008496457
2014-01-02,0.0052980282
2014-01-03,0.003936366
2014-01-06,0.009729192
2014-01-07,0.02079284
2014-01-08,0.0035774265
2014-01-09,-0.00042177606
2014-01-10,-0.002395393
2014-01-13,-0.0018398977
2014-01-14,0.00030718814
2014-01-15,-0.00052427186
2014-01-16,-0.001681997
2014-01-20,-0.00754656
2014-01-21,-0.0030756125
2014-01-22,-0.0021670775
2014-01-23,-0.0039385706
2014-01-24,-0.008685461
2014-01-27,-0.0007269481
2014-01-28,0.0006913035
2014-01-29,0.0016529751
2014-01-30,0.005299531
2014-01-31,0.016614309
2014-02-03,0.042287964
2014-02-04,0.012123253
2014-02-05,0.014171018
2014-02-06,0.0098520275
2014-02-07,0.0050900397
2014-02-10,0.018478116
2014-02-11,-0.0002640415
2014-02-12,0.003297802
2014-02-13,0.0038239884
2014-02-14,0.0022321208
2014-02-17,0.019518033
2014-02-18,0.002487474
2014-02-19,-0.00068642
2014-02-20,0.0044951225
2014-02-21,-0.002013303
2014-02-24,0.0022551564
2014-02-25,0.009219489
2014-02-26,0.0077293273
2014-02-27,0.011948842
2014-02-28,0.0010227452
2014-03-03,0.01114091
2014-03-04,0.0066962405
2014-03-05,0.0019699212
