date,y_pred
2011-03-18,0.51936847
2011-03-21,0.4210887
2011-03-22,0.5313323
2011-03-23,0.3605263
2011-03-24,0.4521533
2011-03-25,0.27436036
2011-03-28,0.42938977
2011-03-29,0.432753
2011-03-30,0.48690483
2011-03-31,0.57289666
2011-04-01,0.52159435
2011-04-04,0.3823617
2011-04-05,0.45194423
2011-04-06,0.58330196
2011-04-07,0.51132756
2011-04-08,0.54884636
2011-04-11,0.4298551
2011-04-12,0.48337162
2011-04-13,0.3175211
2011-04-14,0.49945134
2011-04-15,0.4796314
2011-04-18,0.042231027
2011-04-19,0.4478122
2011-04-20,0.58941764
2011-04-21,0.5978941
2011-04-25,0.38427278
2011-04-26,0.5212902
2011-04-27,0.5306944
2011-04-28,0.4992728
2011-04-29,0.9059995
2011-05-02,0.48455137
2011-05-03,0.46851787
2011-05-04,0.48076046
2011-05-05,0.47027788
2011-05-06,0.49353528
2011-05-09,0.5610864
2011-05-10,0.5424568
2011-05-11,0.7202164
2011-05-12,0.53905874
2011-05-13,0.54773206
2011-05-16,0.77002347
2011-05-17,0.541482
2011-05-18,0.3413139
2011-05-19,0.6361548
2011-05-20,0.6011345
2011-05-23,0.46577013
2011-05-24,0.2843268
2011-05-25,0.65708107
2011-05-26,0.494118
2011-05-27,0.6558284
2011-05-31,0.53090525
2011-06-01,0.47524825
2011-06-02,0.5579351
2011-06-03,0.4495942
2011-06-06,0.5215423
2011-06-07,0.77946174
2011-06-08,0.4880018
2011-06-09,0.36383554
2011-06-10,0.8641653
2011-06-13,0.26054722
2011-06-14,0.702816
2011-06-15,0.8068759
2011-06-16,0.98458457
2011-06-17,0.8532172
2011-06-20,0.74433565
2011-06-21,0.52993613
2011-06-23,0.489058
2011-06-24,0.61206114
2011-06-27,-0.25005317
2011-06-28,0.5729696
2011-06-29,0.5634611
2011-06-30,0.5883002
2011-07-01,0.5712727
2011-07-04,0.46664456
2011-07-05,0.4482622
2011-07-06,0.53305817
2011-07-07,0.5586975
2011-07-08,0.6349092
2011-07-11,-0.4196478
2011-07-12,0.40176517
2011-07-13,0.47338167
2011-07-14,0.40967944
2011-07-15,0.65220016
2011-07-18,0.20379962
2011-07-19,0.54555887
2011-07-20,1.1203125
2011-07-21,-0.29361588
2011-07-22,0.34638196
2011-07-26,0.36556613
2011-07-27,0.4641408
2011-07-28,0.39170605
2011-07-29,0.4058334
2011-08-01,0.41765139
2011-08-02,0.46734977
2011-08-03,0.47973052
2011-08-04,0.42089373
2011-08-08,0.32015976
2011-08-09,0.55532986
2011-08-10,0.49150217
2011-08-11,0.45798364
2011-08-12,0.51798874
2011-08-15,0.65025663
2011-08-16,0.4299588
2011-08-17,0.44844162
2011-08-18,0.57140696
2011-08-19,0.5624068
2011-08-22,0.43933704
2011-08-23,0.15832774
2011-08-24,0.58125484
2011-08-25,0.8019062
2011-08-26,0.14543782
2011-08-29,0.40561092
2011-08-30,0.5375309
2011-08-31,0.3138221
2011-09-01,0.39796832
2011-09-02,0.61136144
2011-09-05,0.55335397
2011-09-06,0.65857154
2011-09-07,0.52985364
2011-09-08,0.5623459
2011-09-09,0.5747105
2011-09-12,0.51877946
2011-09-13,0.50626516
2011-09-14,0.27738085
2011-09-15,0.55274606
2011-09-16,0.5463951
2011-09-19,0.7587171
2011-09-20,0.4147415
2011-09-21,0.7029463
2011-09-22,1.5098555
2011-09-23,0.5081766
2011-09-26,0.49239904
2011-09-27,0.53784645
2011-09-28,0.5445985
2011-09-29,0.546388
2011-09-30,0.4936073
2011-10-03,0.53465486
2011-10-04,0.5189987
2011-10-06,0.32186353
2011-10-07,0.63308346
2011-10-10,0.5042707
2011-10-11,0.5272197
2011-10-12,0.5637022
2011-10-13,0.52292126
2011-10-14,0.38656905
2011-10-17,0.60393643
2011-10-18,0.7172098
2011-10-19,0.46854538
2011-10-20,0.681437
2011-10-21,0.6317342
2011-10-24,0.75563437
2011-10-25,0.3713046
2011-10-26,0.16424696
2011-10-27,0.47246256
2011-10-28,0.5157656
2011-10-31,0.474947
2011-11-01,0.5004784
2011-11-02,0.5587928
2011-11-03,0.5879902
2011-11-04,0.59692955
2011-11-07,0.5914032
2011-11-08,0.62991667
2011-11-09,0.5559029
2011-11-10,0.56757754
2011-11-11,0.5579538
2011-11-14,0.49522066
2011-11-15,0.48536068
2011-11-16,0.66767985
2011-11-17,0.50571305
2011-11-18,0.4891064
2011-11-21,0.60667306
2011-11-22,0.66623867
2011-11-23,0.38429624
2011-11-24,0.42299822
2011-11-25,0.44667715
2011-11-28,0.6316154
2011-11-29,0.58577204
2011-11-30,0.45510873
2011-12-01,0.588597
2011-12-02,0.60542935
2011-12-05,0.5365147
2011-12-06,0.6719586
2011-12-07,0.81367815
2011-12-08,0.7043378
2011-12-09,0.6074133
2011-12-12,0.6710715
2011-12-13,0.6701917
2011-12-14,0.54812235
2011-12-15,0.4968107
2011-12-16,0.4925316
2011-12-19,0.4838213
2011-12-20,0.5126979
2011-12-21,0.6436549
2011-12-27,0.70116895
2011-12-28,0.5618072
2011-12-29,0.5254408
2011-12-30,0.6022577
2012-01-03,0.61318237
2012-01-04,0.48220146
2012-01-05,0.59821475
2012-01-06,0.6426876
2012-01-09,0.5421008
2012-01-10,0.6971893
2012-01-11,0.5668212
2012-01-12,0.6081816
2012-01-13,0.5027276
2012-01-16,0.531299
2012-01-17,0.5012741
2012-01-18,0.49343103
2012-01-19,0.5293294
2012-01-20,0.55469614
2012-01-23,0.45302618
2012-01-24,0.55867213
2012-01-25,0.5154635
2012-01-26,0.50917983
2012-01-27,0.58825237
2012-01-30,0.5131811
2012-01-31,0.47945204
2012-02-01,0.54943776
2012-02-02,0.5609087
2012-02-03,0.50560397
2012-02-06,0.54669195
2012-02-07,0.4769324
2012-02-08,0.47075513
2012-02-09,0.46361434
2012-02-10,0.7253929
2012-02-13,0.5948951
2012-02-14,0.5393105
2012-02-15,0.6311019
2012-02-16,0.76115566
2012-02-17,0.56234276
2012-02-20,0.5513344
2012-02-21,0.33752996
2012-02-22,0.48587874
2012-02-23,0.5100158
2012-02-24,0.25207758
2012-02-28,0.4917998
2012-03-05,0.3658798
2012-03-06,0.49175283
2012-03-07,0.35349
2012-03-08,0.7464101
2012-03-09,0.5471033
2012-03-12,0.53549355
2012-03-13,0.47097662
2012-03-14,0.6089249
2012-03-15,0.69386804
2012-03-16,0.5809147
2012-03-19,0.57335466
2012-03-20,0.67165583
2012-03-21,0.680926
2012-03-22,0.6890813
2012-03-23,0.66840047
2012-03-26,0.6529189
2012-03-27,0.538575
2012-03-28,0.63174164
2012-03-29,0.60290676
2012-03-30,0.62787366
2012-04-02,1.0118601
2012-04-03,0.29205242
2012-04-04,0.60923713
2012-04-05,0.46438003
2012-04-09,0.082695015
2012-04-10,0.61155987
2012-04-11,0.56141514
2012-04-12,0.69753844
2012-04-13,-0.0076784557
2012-04-16,0.6237492
2012-04-17,0.66562676
2012-04-18,0.5467434
2012-04-19,0.5808341
2012-04-20,0.5052891
2012-04-23,0.849879
2012-04-24,0.7972323
2012-04-25,0.4668167
2012-04-26,0.6621916
2012-04-27,0.8014158
2012-04-30,0.6597325
2012-05-01,0.6671712
2012-05-02,0.604384
2012-05-04,-0.04006652
2012-05-07,0.688052
2012-05-08,0.6432006
2012-05-09,0.7149382
2012-05-10,0.37926757
2012-05-11,0.56593424
2012-05-14,-0.04690324
2012-05-15,0.42107603
2012-05-16,0.40654346
2012-05-17,0.7516311
2012-05-18,0.6438522
2012-05-21,0.53151035
2012-05-22,0.5675461
2012-05-23,0.78663296
2012-05-24,0.6914449
2012-05-25,0.5838884
2012-05-28,0.629354
2012-05-29,0.67346805
2012-05-30,0.7054801
2012-05-31,0.64918524
2012-06-01,0.587001
2012-06-04,0.71611947
2012-06-05,0.52417964
2012-06-06,0.60134476
2012-06-07,0.59290415
2012-06-11,0.9564179
2012-06-12,1.1595908
2012-06-13,0.5583067
2012-06-14,0.82769144
2012-06-15,1.0051498
2012-06-22,0.7086388
2012-06-25,0.10536706
2012-06-26,0.83863723
2012-06-27,0.3699067
2012-06-28,0.035021484
2012-06-29,0.10890346
2012-07-02,0.46244746
2012-07-03,0.6335234
2012-07-04,0.14146657
2012-07-05,0.54620445
2012-07-06,0.44221753
2012-07-09,0.6806878
2012-07-10,0.942398
2012-07-11,0.6370715
2012-07-12,0.60282826
2012-07-13,0.6004229
2012-07-16,0.3656312
2012-07-17,0.63565207
2012-07-18,0.9035485
2012-07-19,1.1466472
2012-07-23,0.54182255
2012-07-24,0.5246446
2012-07-25,0.41776866
2012-07-26,0.57674426
2012-07-27,0.5702323
2012-08-08,0.6029452
2012-08-09,0.49916747
2012-08-10,0.544787
2012-08-13,0.6802547
2012-08-14,0.64497995
2012-08-15,0.33738068
2012-08-16,0.593604
2012-08-17,0.7628352
2012-08-20,0.7001361
2012-08-21,0.69285804
2012-08-22,0.5911738
2012-08-23,0.49868968
2012-08-24,0.6929119
2012-08-27,0.61337036
2012-08-28,0.642781
2012-08-29,0.61929727
2012-08-30,0.8148712
2012-08-31,0.5698054
2012-09-03,0.5599366
2012-09-04,0.5111227
2012-09-05,0.6591326
2012-09-06,0.24511151
2012-09-07,0.5363604
2012-09-10,0.47622544
2012-09-11,0.44107094
2012-09-12,0.48736787
2012-09-13,0.65108544
2012-09-14,0.6258719
2012-09-17,0.44330198
2012-09-18,0.7690906
2012-09-19,0.5307803
2012-09-20,0.19223781
2012-09-21,0.46421325
2012-09-24,0.6027282
2012-09-25,0.5461079
2012-09-26,0.62459534
2012-09-27,0.69204694
2012-09-28,0.6266591
2012-10-01,0.49407962
2012-10-02,0.42976528
2012-10-03,0.39178872
2012-10-04,0.42455322
2012-10-05,0.50715494
2012-10-08,0.20152396
2012-10-09,0.7986849
2012-10-10,0.5929759
2012-10-11,0.51865786
2012-10-12,0.59422237
2012-10-15,0.5338163
2012-10-16,0.46927845
2012-10-17,0.13191183
2012-10-18,0.6318902
2012-10-19,-0.24725454
2012-11-08,0.6679316
2012-11-09,0.53412074
2012-11-12,0.44817764
2012-11-13,0.4568145
2012-11-14,0.69319636
2012-11-16,0.59034073
2012-11-19,0.511615
2012-11-20,0.64175195
2012-11-21,0.6358839
2012-11-22,0.47933716
2012-11-23,0.48880246
2012-11-26,0.5235756
2012-11-27,0.661007
2012-11-28,0.5843037
2012-11-29,0.5352575
2012-11-30,0.5530829
2012-12-03,0.5384623
2012-12-04,0.47660056
2012-12-05,0.6045588
2012-12-06,0.6247435
2012-12-07,0.5908212
2012-12-10,0.54297215
2012-12-11,0.61879957
2012-12-12,0.6132283
2012-12-13,0.54452425
2012-12-14,0.5029956
2012-12-17,0.54456806
2012-12-18,0.48870957
2012-12-19,0.49781084
2012-12-20,0.57981676
2012-12-21,0.4883326
2012-12-24,0.48885092
2012-12-26,0.5297979
2012-12-27,0.5538155
2012-12-28,0.49559966
2012-12-31,0.6186402
2013-01-02,0.53671575
2013-01-03,0.46421412
2013-01-04,0.57684034
2013-01-07,0.53180707
2013-01-08,0.5036049
2013-01-09,0.59759516
2013-01-10,0.60193896
2013-01-11,0.5458738
2013-01-14,0.6782066
2013-01-15,0.59987926
2013-01-16,0.7579835
2013-01-17,0.7209383
2013-01-18,0.5965014
2013-01-21,0.7438003
2013-01-22,0.67017543
2013-01-23,0.47500896
2013-01-24,0.50976264
2013-01-25,0.57681066
2013-01-28,0.5636958
2013-01-29,0.5513967
2013-01-30,0.5137818
2013-01-31,0.5459453
2013-02-01,0.49887997
2013-02-04,0.5395256
2013-02-05,0.63232535
2013-02-06,0.6554125
2013-02-07,0.5871779
2013-02-08,0.69642997
2013-02-11,0.6066523
2013-02-12,0.49573794
2013-02-13,0.6742548
2013-02-14,0.69404066
2013-02-15,0.4934971
2013-02-18,0.68641204
2013-02-19,0.58551633
2013-02-20,0.63144445
2013-02-21,0.4487575
2013-02-22,0.4400055
2013-02-25,0.5652908
2013-02-26,0.22417188
2013-02-27,0.19218417
2013-02-28,0.60636324
2013-03-01,0.6309774
2013-03-04,0.76319206
2013-03-05,0.19620967
2013-03-06,0.53446287
2013-03-07,0.625946
2013-03-08,0.8096791
2013-03-11,0.843853
2013-03-12,0.58224267
2013-03-13,0.6006298
2013-03-14,0.46918085
2013-03-15,0.5775149
2013-03-18,0.6834168
2013-03-19,0.20282345
2013-03-20,0.7700018
2013-03-21,0.6497601
2013-03-22,0.55436504
2013-03-25,0.7253388
2013-03-26,0.61949754
2013-03-27,0.5905348
2013-03-28,0.4919774
2013-04-01,0.1442742
2013-04-02,0.57001936
2013-04-03,0.5358087
2013-04-04,0.60935384
2013-04-05,0.8047969
2013-04-08,0.82613015
2013-04-09,0.6189661
2013-04-10,0.5940675
2013-04-11,0.609748
2013-04-12,0.6360195
2013-04-15,0.58252597
2013-04-16,0.71262914
2013-04-17,0.696489
2013-04-18,0.31655905
2013-04-19,0.1735427
2013-04-22,0.6284877
2013-04-23,-0.037403032
2013-04-24,0.7127747
2013-04-25,0.7016493
2013-04-26,0.62866473
2013-04-29,0.81704694
2013-04-30,0.8010708
2013-05-01,0.40842217
2013-05-02,-0.20152764
2013-05-03,0.6457392
2013-05-06,0.7762351
2013-05-07,0.7629843
2013-05-08,0.6336632
2013-05-09,0.7742883
2013-05-10,0.7253658
2013-05-13,0.52726865
2013-05-14,0.561926
2013-05-15,0.5142679
2013-05-16,0.6978769
2013-05-17,0.68208516
2013-05-20,0.6079674
2013-05-21,-1.8155096
2013-05-22,0.69366086
2013-05-23,0.7991183
2013-05-24,0.66325
2013-05-28,0.31099352
2013-05-29,0.6711425
2013-05-30,0.8029745
2013-05-31,0.6305701
2013-06-03,0.7028129
2013-06-04,0.7887933
2013-06-05,0.66335154
2013-06-06,0.60282993
2013-06-07,0.6828157
2013-06-10,0.88434625
2013-06-11,0.3281208
2013-06-12,0.807481
2013-06-13,1.154775
2013-06-14,0.83725727
2013-06-17,0.92816067
2013-06-18,0.916658
2013-06-19,0.6602626
2013-06-20,0.75411034
2013-06-21,0.5379979
2013-06-24,0.9229052
2013-06-25,0.6491338
2013-06-26,0.7561076
2013-06-27,0.4939457
2013-06-28,0.7463312
2013-07-01,0.7727968
2013-07-02,0.63804686
2013-07-03,0.79570717
2013-07-04,0.77027285
2013-07-05,0.44212702
2013-07-08,0.5471213
2013-07-09,0.6387962
2013-07-10,0.6143737
2013-07-11,0.6118361
2013-07-12,0.62384456
2013-07-15,0.51047957
2013-07-16,1.1453439
2013-07-17,0.68170136
2013-07-18,0.800865
2013-07-19,0.84292054
2013-07-22,0.5177235
2013-07-23,0.5597669
2013-07-24,0.54168195
2013-07-25,0.48268703
2013-07-26,0.5278829
2013-07-29,0.48661265
2013-07-30,0.59760225
2013-07-31,0.63796943
2013-08-01,0.5108569
2013-08-02,0.49448413
2013-08-05,0.50861186
2013-08-06,0.56069696
2013-08-07,0.60275686
2013-08-08,0.5118669
2013-08-09,0.46988353
2013-08-12,0.57134426
2013-08-13,0.60979384
2013-08-14,0.5295248
2013-08-15,0.49061683
2013-08-16,-0.7912659
2013-08-19,0.67516655
2013-08-20,0.63394576
2013-08-21,0.497573
2013-08-22,0.5142149
2013-08-23,0.694664
2013-08-26,0.5717289
2013-08-27,0.53640187
2013-08-28,0.67055196
2013-08-29,0.55337435
2013-08-30,0.5317228
2013-09-02,0.47390476
2013-09-03,0.6748163
2013-09-04,0.6459008
2013-09-05,0.44070008
2013-09-06,0.49121943
2013-09-09,0.02166031
2013-09-10,0.5304403
2013-09-11,0.6373815
2013-09-12,0.5267164
2013-09-13,0.48938942
2013-09-16,0.79993343
2013-09-17,0.6115729
2013-09-18,0.55447483
2013-09-19,0.8731076
2013-09-20,0.7560891
2013-09-23,0.5382526
2013-09-24,0.8205126
2013-09-25,0.18354651
2013-09-26,0.49617344
2013-09-27,0.50309294
2013-09-30,0.5292084
2013-10-01,0.51680624
2013-10-02,0.5926829
2013-10-03,0.496282
2013-10-04,0.60352963
2013-10-07,0.05595556
2013-10-08,0.56158066
2013-10-09,0.64968014
2013-10-10,0.6172155
2013-10-11,0.49934664
2013-10-14,0.70290345
2013-10-15,0.4802962
2013-10-16,0.5421867
2013-10-17,0.46438172
2013-10-18,0.7611302
2013-10-21,0.70391476
2013-10-22,0.5083456
2013-10-23,0.5056622
2013-10-24,0.63163745
2013-10-25,0.6223413
2013-10-28,0.47296077
2013-10-29,0.6897227
2013-10-30,0.55265874
2013-10-31,0.51287323
2013-11-01,0.04518252
2013-11-04,0.7083196
2013-11-05,0.53450614
2013-11-06,0.48139396
2013-11-07,0.5994126
2013-11-08,0.5604935
2013-11-11,0.6332059
2013-11-12,0.5923542
2013-11-13,0.44093326
2013-11-14,0.4503275
2013-11-15,0.5995328
2013-11-18,0.5318469
2013-11-19,0.6030834
2013-11-20,0.51285195
2013-11-21,0.4714445
2013-11-22,0.46316904
2013-11-25,0.4398188
2013-11-26,0.41110048
2013-11-27,0.46231085
2013-11-28,0.615941
2013-11-29,0.53438336
2013-12-02,0.559409
2013-12-03,0.42596692
2013-12-04,0.40580726
2013-12-05,0.58661234
2013-12-06,0.51396793
2013-12-09,0.55580294
2013-12-10,0.42335337
2013-12-11,0.49618796
2013-12-12,0.5349911
2013-12-13,0.5878239
2013-12-16,0.43898302
2013-12-17,0.4011872
2013-12-18,0.41484267
2013-12-19,0.42116532
2013-12-20,0.4076765
2013-12-23,0.47754374
2013-12-24,0.39201686
2013-12-26,0.53969
2013-12-27,0.464354
2013-12-30,0.564544
2013-12-31,0.42940238
2014-01-02,0.4446414
2014-01-03,0.4651411
2014-01-06,0.4255975
2014-01-07,0.40969288
2014-01-08,0.46001917
2014-01-09,0.5198043
2014-01-10,0.50671583
2014-01-13,0.501111
2014-01-14,0.48052078
2014-01-15,0.48308617
2014-01-16,0.54926103
2014-01-20,0.5569421
2014-01-21,0.63072044
2014-01-22,0.528306
2014-01-23,0.53309315
2014-01-24,0.5709911
2014-01-27,0.48081103
2014-01-28,0.46714154
2014-01-29,0.510286
2014-01-30,0.4333865
2014-01-31,0.385099
2014-02-03,0.39687437
2014-02-04,0.3950887
2014-02-05,0.39353937
2014-02-06,0.41762352
2014-02-07,0.44509584
2014-02-10,0.96611005
2014-02-11,0.48211622
2014-02-12,0.43633947
2014-02-13,0.42868057
2014-02-14,0.44059765
2014-02-17,0.3761625
2014-02-18,0.4387887
2014-02-19,0.46400532
2014-02-20,0.45351425
2014-02-21,0.47392833
2014-02-24,0.44395748
2014-02-25,0.4032359
2014-02-26,0.4528837
2014-02-27,0.39571947
2014-02-28,0.4525286
2014-03-03,0.46007788
2014-03-04,0.41586018
2014-03-05,0.44255006
2014-03-06,0.40926343
2014-03-07,0.39340484
2014-03-10,0.42372423
2014-03-11,0.53734785
2014-03-12,0.478067
2014-03-13,0.5984086
2014-03-14,0.43294153
2014-03-17,0.16043407
2014-03-18,0.49682793
2014-03-19,0.50528514
2014-03-20,0.46023765
2014-03-21,0.463737
2014-03-24,0.37718797
2014-03-25,0.41252035
2014-03-26,0.55616164
2014-03-27,0.6441407
2014-03-28,0.42571115
2014-03-31,0.52728355
2014-04-01,0.6049381
2014-04-02,0.686902
2014-04-03,0.85552096
2014-04-04,0.45698148
2014-04-09,0.44160312
2014-04-10,0.4041736
2014-04-11,0.3722927
2014-04-14,0.37349132
2014-04-15,0.5600065
2014-04-16,0.6012872
2014-04-17,0.5426075
2014-04-21,0.05217597
2014-04-22,0.39839458
2014-04-23,0.68856204
2014-04-24,0.68645424
2014-04-25,0.5206386
2014-04-28,0.45118225
2014-04-29,0.52504295
2014-04-30,0.54464996
2014-05-01,0.12561649
2014-05-02,0.6319044
2014-05-05,0.9820768
2014-05-06,0.07399534
2014-05-07,0.14351626
2014-05-08,0.43057656
2014-05-09,0.30233544
2014-05-12,0.4492323
2014-05-13,0.5888516
2014-05-14,0.43427184
2014-05-15,0.5529528
2014-05-16,0.59279746
2014-05-19,0.64905787
2014-05-20,0.6724213
2014-05-21,0.75623894
2014-05-22,0.35691625
2014-05-23,0.6183381
2014-05-27,0.47591975
2014-05-28,0.38646287
2014-05-29,0.29329982
2014-05-30,0.6847627
2014-06-02,0.5592365
2014-06-03,0.6557803
2014-06-04,0.7204785
2014-06-05,-0.3935056
2014-06-06,-1.7291331
2014-06-09,0.74940264
2014-06-10,0.6227744
2014-06-11,0.3118266
2014-06-12,0.7444096
2014-06-13,0.5225442
2014-06-16,0.16815071
2014-06-17,0.58954567
2014-06-19,0.50249535
2014-06-20,0.6499521
2014-06-23,0.40343136
2014-06-24,0.5978641
2014-06-25,0.5685145
2014-06-26,0.7008267
2014-06-27,0.41432393
2014-06-30,0.4550383
2014-07-01,0.49230993
2014-07-02,0.5624148
2014-07-03,0.4579534
2014-07-04,0.4149735
2014-07-07,0.51009774
2014-07-08,0.541633
2014-07-09,0.49120736
2014-07-10,0.5156974
2014-07-11,0.3506485
2014-07-14,0.54077834
2014-07-15,0.6952477
2014-07-16,0.37860048
2014-07-17,0.513171
2014-07-18,0.4833705
2014-07-21,0.6112348
2014-07-22,0.45185414
2014-07-23,0.53502226
2014-07-24,0.41415158
2014-07-25,0.36897537
2014-07-28,0.19208346
2014-07-29,0.5153689
2014-07-30,0.4749267
2014-07-31,0.56202185
2014-08-01,0.6350896
2014-08-04,0.5430734
2014-08-05,0.45119795
2014-08-06,0.49324763
2014-08-07,0.4665934
2014-08-08,0.5071809
2014-08-11,0.52919614
2014-08-12,0.56062436
2014-08-13,0.4292312
2014-08-14,0.6332484
2014-08-15,0.6304004
2014-08-18,0.712488
2014-08-19,0.46541852
2014-08-20,-0.30776063
2014-08-21,0.5337026
2014-08-22,0.5838411
2014-08-25,0.59048265
2014-08-26,0.48885727
2014-08-27,-0.9878296
2014-08-28,0.76672024
2014-08-29,0.5234564
2014-09-01,0.55030185
2014-09-02,0.54303664
2014-09-03,0.56801826
2014-09-04,0.3776628
2014-09-05,0.4276198
2014-09-08,0.45826456
2014-09-09,0.68145686
2014-09-10,0.52755207
2014-09-11,0.19602957
2014-09-12,0.33847156
2014-09-15,0.47683576
2014-09-16,0.4320468
2014-09-17,0.28570247
2014-09-18,-0.028475353
2014-09-19,0.56222105
2014-09-22,1.2593712
2014-09-23,0.4288642
2014-09-24,-0.29693618
2014-09-25,0.33086908
2014-09-26,0.21124208
2014-09-29,0.45783094
2014-09-30,0.4299442
2014-10-01,-0.013879077
2014-10-02,0.39385733
2014-10-03,0.38795874
2014-10-06,0.6882283
2014-10-07,0.6762777
2014-10-08,0.53251237
2014-10-09,0.5559623
2014-10-10,0.5942335
2014-10-13,0.27146107
2014-10-14,0.30915445
2014-10-15,0.67732936
2014-10-16,0.5480439
2014-10-17,0.49125838
2014-10-20,0.56637335
2014-10-21,0.603918
2014-10-22,0.5076811
2014-10-23,0.44418868
2014-10-24,0.58283615
2014-10-27,0.5598619
2014-10-28,0.3300154
2014-10-29,0.62447333
2014-10-30,0.5541886
2014-10-31,0.43930218
2014-11-03,0.45479164
2014-11-04,0.3812989
2014-11-05,0.5046578
2014-11-06,0.40365747
2014-11-07,0.4239355
2014-11-10,0.5805767
2014-11-11,0.4371454
2014-11-12,0.4118053
2014-11-13,0.43681365
2014-11-14,0.4702244
2014-11-17,0.41493124
2014-11-18,0.47091943
2014-11-19,0.58978117
2014-11-20,0.5872495
2014-11-21,0.39478227
2014-11-24,0.56245977
2014-11-25,0.42681673
2014-11-26,0.5036391
2014-11-27,0.4802902
2014-11-28,0.3153487
2014-12-01,0.5006535
2014-12-02,0.4537775
2014-12-03,0.52415675
2014-12-04,0.52594507
2014-12-05,0.6009086
2014-12-08,0.47604588
2014-12-09,0.5667194
2014-12-10,0.5869393
2014-12-11,0.43067554
2014-12-12,0.36156273
2014-12-15,0.61210006
2014-12-16,0.4485615
2014-12-17,0.40823364
2014-12-18,0.50832576
2014-12-19,0.46067268
2014-12-22,0.41829652
2014-12-23,0.45167324
2014-12-24,0.4148933
2014-12-26,0.4390515
2014-12-29,0.48353112
2014-12-30,0.49791354
2014-12-31,0.40670672
2015-01-02,0.5428283
2015-01-05,0.3850554
2015-01-06,0.43073216
2015-01-14,0.38182086
2015-01-15,0.4073639
2015-01-16,0.43131143
2015-01-19,0.54735285
2015-01-20,0.43842393
2015-01-21,0.44129035
2015-01-22,0.5133253
2015-01-23,0.41991687
2015-01-26,0.44141826
2015-01-27,0.3694076
2015-01-28,0.44346067
2015-01-29,0.5893707
2015-01-30,0.46589276
2015-02-02,0.42919913
2015-02-03,0.6204697
2015-02-04,0.4154246
2015-02-05,0.42876327
2015-02-06,0.4098185
2015-02-09,0.53233457
2015-02-10,0.66047764
2015-02-11,0.41996467
2015-02-12,-0.124742866
2015-02-13,0.515885
2015-02-16,0.54466486
2015-02-17,0.23831159
2015-02-18,0.5574222
2015-02-19,0.4500889
2015-02-20,0.40284672
2015-02-23,0.43930113
2015-02-24,0.48629212
2015-02-25,0.3975308
2015-02-26,0.61118203
2015-02-27,0.6221021
2015-03-02,0.46086583
2015-03-03,0.5726047
2015-03-04,0.50915605
2015-03-05,0.47783774
2015-03-06,0.4556623
2015-03-09,0.74007946
2015-03-10,0.57421535
2015-03-11,0.61567473
2015-03-12,0.59059846
2015-03-13,-0.2600608
2015-03-16,-0.026461767
2015-03-17,0.48907322
2015-03-18,0.40222445
2015-03-19,0.55563134
2015-03-20,0.55702734
2015-03-23,0.41624072
2015-03-25,0.4007127
2015-03-26,0.40247878
2015-03-27,0.56727
2015-03-30,0.433267
2015-03-31,0.546599
2015-04-01,0.1356588
2015-04-02,0.6072245
2015-04-06,0.19639024
2015-04-07,0.6075248
2015-04-08,0.24396244
2015-04-09,0.585859
2015-04-10,0.6321322
2015-04-13,0.4205715
2015-04-14,0.6597217
2015-04-15,0.5478481
2015-04-16,0.5934434
2015-04-17,0.50323766
2015-04-20,0.4704579
2015-04-21,0.4274934
2015-04-22,0.68302065
2015-04-23,0.79158914
2015-04-24,0.73799217
2015-04-27,0.43336284
2015-04-28,0.7620246
2015-04-29,0.7416274
2015-04-30,0.60570955
2015-05-01,0.6782114
2015-05-04,0.6085061
2015-05-05,0.77666855
2015-05-06,0.48784962
2015-05-07,0.69936067
2015-05-08,0.544164
2015-05-11,0.42372185
2015-05-12,0.5723009
2015-05-13,0.33103463
2015-05-14,0.6323921
2015-05-15,0.62816066
2015-05-18,0.27745628
2015-05-19,0.55749315
2015-05-20,0.53709775
2015-05-21,0.18506937
2015-05-22,0.57343173
2015-05-26,0.5866178
2015-05-27,0.53988314
2015-05-28,0.7059732
2015-05-29,0.5645113
2015-06-01,0.3880269
2015-06-02,0.1780139
2015-06-03,-0.2943887
2015-06-04,0.46331963
2015-06-05,0.5584414
2015-06-08,0.6496202
2015-06-09,0.62236375
2015-06-10,0.7446433
2015-06-11,0.35774228
2015-06-12,0.6128748
2015-06-15,0.27865666
2015-06-16,0.89645535
2015-06-17,0.5425549
2015-06-18,0.64181906
2015-06-19,0.37821856
2015-06-22,0.46531513
2015-06-23,0.5765059
2015-06-24,0.61586857
2015-06-25,0.41570294
2015-06-26,0.6171658
2015-06-29,0.56107706
2015-06-30,0.65005666
2015-07-01,0.4923113
2015-07-02,0.49825475
2015-07-03,0.23498708
2015-07-06,0.4817479
2015-07-07,0.1223417
2015-07-08,0.5565144
2015-07-09,0.36893976
2015-07-10,0.27229163
2015-07-13,0.40417355
2015-07-14,0.42249945
2015-07-15,0.7044816
2015-07-16,0.2838849
2015-07-17,0.55183977
2015-07-20,0.54818475
2015-07-21,0.4715932
2015-07-22,0.5318386
2015-07-23,0.5240989
2015-07-24,0.55426836
2015-07-27,0.45062613
2015-07-28,0.40804052
2015-07-29,0.43113136
2015-07-30,0.4489269
2015-07-31,0.57513094
2015-08-03,0.5835804
2015-08-04,0.5505745
2015-08-05,0.45927623
