date,y_pred
2018-09-03,-0.00025707550230436027
2018-09-04,-0.0005284699145704508
2018-09-05,-0.0002240609028376639
2018-09-06,-0.000460241426480934
2018-09-07,-0.0004168107407167554
2018-09-10,-0.0003499832528177649
2018-09-11,-0.0006291585741564631
2018-09-12,-0.00012805528240278363
2018-09-13,-0.00020576825772877783
2018-09-14,-0.00037436673301272094
2018-09-17,-9.064321056939662e-05
2018-09-18,-0.00011517564416863024
2018-09-19,-0.000434430519817397
2018-09-20,-0.00025978602934628725
2018-09-21,-0.00016262329882010818
2018-09-24,-0.0002759528288152069
2018-09-25,-0.00045753229642286897
2018-09-26,-0.0001269111962756142
2018-09-27,-0.00059841712936759
2018-09-28,-0.0003185188688803464
2018-10-01,-0.0003551086992956698
2018-10-02,-0.0005390830338001251
2018-10-03,-0.0005327567923814058
2018-10-04,-0.0004244702577125281
2018-10-05,-0.0003109325480181724
2018-10-08,-0.00046363388537429273
2018-10-09,-0.0004165590216871351
2018-10-10,-0.00014474322961177677
2018-10-11,-0.0004431365814525634
2018-10-12,-0.00022589750005863607
2018-10-15,-0.00023699679877609015
2018-10-16,-0.0006251512095332146
2018-10-17,-0.00037111472920514643
2018-10-18,-0.00033056712709367275
2018-10-19,-0.0005366436671465635
2018-10-22,-7.097087654983625e-05
2018-10-23,0.0006715125637128949
2018-10-24,-0.0002400621451670304
2018-10-25,-0.00020154491357970983
2018-10-26,-0.00019956595497205853
2018-10-29,-0.0005991103244014084
2018-10-30,-0.00040673898183740675
2018-10-31,-0.0004248491895850748
2018-11-01,-0.0004880363994743675
2018-11-02,-0.00022105895914137363
2018-11-05,-0.0006874350365251303
2018-11-06,-0.00029642126173712313
2018-11-07,-0.000458272552350536
2018-11-08,0.00011112131323898211
2018-11-09,-0.0003951255639549345
2018-11-12,5.795811739517376e-05
2018-11-13,-0.00020464090630412102
2018-11-14,-0.00010893431317526847
2018-11-15,-0.00023456139024347067
2018-11-16,-0.00018144259229302406
2018-11-19,-0.00034630700247362256
2018-11-20,-0.0006211305153556168
2018-11-21,-0.00019986758707091212
2018-11-22,-0.00035594613291323185
2018-11-23,-0.00016724479792173952
2018-11-26,-0.0003374075167812407
2018-11-27,-0.0004553717444650829
2018-11-28,-0.0006361023988574743
2018-11-29,-0.00020258501172065735
2018-11-30,0.00014670258678961545
2018-12-03,-0.00017514484352432191
2018-12-04,-0.00027318112552165985
2018-12-05,-1.4428084796236362e-05
2018-12-06,-0.0002206428034696728
2018-12-07,-0.00026116965455003083
2018-12-10,-0.00013521136133931577
2018-12-11,-0.0002746876562014222
2018-12-12,-0.0005545715685002506
2018-12-13,-0.0003643358941189945
2018-12-14,-0.00025840787566266954
2018-12-17,-9.079270239453763e-05
2018-12-18,-0.0004103907267563045
2018-12-19,-0.000166207886650227
2018-12-20,-0.00016276301175821573
2018-12-21,-0.00010621718683978543
2018-12-24,-0.000510543817654252
2018-12-26,-0.0012065990595147014
2018-12-27,0.0024407629389315844
2018-12-31,0.0005718740285374224
2019-01-02,-0.00020975337247364223
2019-01-03,-0.0002233755076304078
2019-01-04,-9.795893129194155e-05
2019-01-07,-0.0005157444975338876
2019-01-08,-0.0002699303440749645
2019-01-09,6.28966445219703e-05
2019-01-10,9.951419633580372e-05
2019-01-11,-2.2065169105189852e-05
2019-01-14,0.00025398461730219424
2019-01-15,0.00022393155086319894
2019-01-16,7.734287646599114e-05
2019-01-17,-8.344546222360805e-05
2019-01-18,-0.00023216655245050788
2019-01-21,-0.0003942098992411047
2019-01-22,-4.6956858568592e-05
2019-01-23,-0.000200028604012914
2019-01-24,-0.00029637652914971113
2019-01-25,0.0003981904301326722
2019-01-28,-0.00010574407497188076
2019-01-29,-0.0002510866615921259
2019-01-30,-0.00038864710950292647
2019-01-31,-0.00037939593312330544
2019-02-01,-0.0001426743547199294
2019-02-04,-0.0004007250245194882
2019-02-05,-0.00043481678585521877
2019-02-06,-0.00032873122836463153
2019-02-07,-0.00014565845776814967
2019-02-08,-0.0004704237508121878
2019-02-11,-0.0005228318623267114
2019-02-12,-0.00035840750206261873
2019-02-13,-0.00047445116797462106
2019-02-14,-0.00041481247171759605
2019-02-15,-0.0002737238828558475
2019-02-18,-0.00037921484909020364
2019-02-19,-0.00037830855580978096
2019-02-20,-0.00041547149885445833
2019-02-21,4.227896351949312e-05
2019-02-22,-0.00018180976621806622
2019-02-25,-0.0006868963246233761
2019-02-26,-0.00018522259779274464
2019-02-27,-0.00039158761501312256
2019-02-28,-0.0004276778781786561
2019-03-01,-0.0006480284500867128
2019-03-04,-0.0005351354484446347
2019-03-05,-0.0002704915532376617
2019-03-06,-0.0006111027905717492
2019-03-07,-0.0002851212630048394
2019-03-08,-0.0004091508162673563
2019-03-11,-0.0003021453449036926
2019-03-12,-0.00018403027206659317
2019-03-13,2.7692626645148266e-06
2019-03-14,-0.0003333175554871559
2019-03-15,-0.0003202476946171373
2019-03-18,-0.0002046764420811087
2019-03-19,0.00018966982315760106
2019-03-20,-0.00022354639077093452
2019-03-21,-0.00034286436857655644
2019-03-22,-0.00028146523982286453
2019-03-25,-0.000371187343262136
2019-03-26,-0.00031589073478244245
2019-03-27,-0.0003866031765937805
2019-03-28,-0.0001886819227365777
2019-03-29,-0.00029294469277374446
2019-04-01,-0.0003790687769651413
2019-04-02,-0.0003407695912756026
2019-04-03,-3.841577563434839e-05
2019-04-04,-0.00011118743714177981
2019-04-05,0.0006599178886972368
2019-04-08,-0.00027655367739498615
2019-04-09,-0.000340496189892292
2019-04-10,-6.0099875554442406e-05
2019-04-11,-0.00048560433788225055
2019-04-12,-0.0003722415422089398
2019-04-15,-0.0003762001870200038
2019-04-16,-7.85226802690886e-06
2019-04-17,-0.0003517639415804297
2019-04-18,-0.00043931513209827244
2019-04-22,-0.00022089353296905756
2019-04-23,-0.00040786719182506204
2019-04-24,-0.00017417685012333095
2019-04-25,-0.0004446726816240698
2019-04-26,-0.00025073776487261057
2019-04-29,-5.023025369155221e-05
2019-04-30,-0.00028247712180018425
2019-05-01,-0.00038289831718429923
2019-05-02,-0.0002546408795751631
2019-05-03,3.156690945615992e-05
2019-05-06,8.37569241411984e-05
2019-05-07,7.887042011134326e-05
2019-05-08,-0.0002819489745888859
2019-05-09,-0.00017551312339492142
2019-05-10,-0.00046900592860765755
2019-05-13,-0.0007043907535262406
2019-05-14,-0.0003031129890587181
2019-05-15,-0.0006316137732937932
2019-05-16,-0.0003070389211643487
2019-05-17,-0.00024904770543798804
2019-05-20,-0.00011886501306435093
2019-05-21,-0.00039832538459450006
2019-05-22,-0.0003824862069450319
2019-05-23,-0.0003055103006772697
2019-05-24,-0.0006317499792203307
2019-05-28,-0.0001361153699690476
2019-05-29,-0.00035218161065131426
2019-05-30,-0.0003100256435573101
2019-05-31,-0.00046740134712308645
2019-06-03,-1.4532747627526987e-05
2019-06-04,-0.0006092915427871048
2019-06-05,-0.00015297775098588318
2019-06-06,-0.0001030592029565014
2019-06-07,0.00043296272633597255
2019-06-10,-0.00041598075767979026
2019-06-11,-0.0002928785397671163
2019-06-12,-0.00014519187971018255
2019-06-13,-0.00034969410626217723
2019-06-14,-0.000612320436630398
2019-06-17,0.00012238342605996877
2019-06-18,0.0003970861725974828
2019-06-19,-0.00030184240313246846
2019-06-20,0.00024941121228039265
2019-06-21,-8.637378050480038e-05
2019-06-24,-0.00024101726012304425
2019-06-25,-0.00014371932775247842
2019-06-26,-0.0002684730861801654
2019-06-27,-0.00032366483355872333
2019-06-28,-0.0002311480202479288
2019-07-01,-0.00010845314682228491
2019-07-02,-0.00032209191704168916
2019-07-03,2.170500738429837e-05
2019-07-04,-0.00047618040116503835
2019-07-05,-0.00032449321588501334
2019-07-08,-0.00056907266844064
2019-07-09,-0.0009128033416345716
2019-07-10,-0.0005497896927408874
2019-07-11,-0.0003652501618489623
2019-07-12,-0.0004831339174415916
2019-07-15,-0.0006986319203861058
2019-07-16,-0.00017624281463213265
2019-07-17,-0.00011503522546263412
2019-07-18,-0.0002961251593660563
2019-07-19,-0.00033031878410838544
2019-07-22,-0.00026445064577274024
2019-07-23,-0.00033871695632115006
2019-07-24,-0.0003262733807787299
2019-07-25,-0.00010603868577163666
2019-07-26,-0.0003848798805847764
2019-07-29,-0.0004470038693398237
2019-07-30,-0.0004393674316816032
2019-07-31,-0.0001767199719324708
2019-08-01,-0.00027927462360821664
2019-08-02,-0.00036179041489958763
2019-08-05,-0.00045584418694488704
2019-08-06,-0.00036673620343208313
2019-08-07,-0.000350796093698591
2019-08-08,-0.0004292268422432244
2019-08-09,-0.0005530324997380376
2019-08-12,-0.000399972777813673
2019-08-13,-0.0004506813420448452
2019-08-14,-0.00023104170395527035
2019-08-15,4.944758984493092e-06
2019-08-16,2.0577164832502604e-05
2019-08-19,-0.00021509542420972139
2019-08-20,-0.0003456829581409693
2019-08-21,-0.000217982436879538
2019-08-22,-0.00032185029704123735
2019-08-23,-0.00043811637442559004
2019-08-26,-0.000260573549894616
2019-08-27,-0.00028351499349810183
2019-08-28,-0.0004171338223386556
2019-08-29,-0.0003051268868148327
2019-08-30,-0.00033744628308340907
2019-09-02,-0.0005016179638914764
2019-09-03,-0.00021832242782693356
2019-09-04,-0.00040710705798119307
2019-09-05,-8.371294825337827e-05
2019-09-06,-0.00029010980506427586
2019-09-09,-0.0005241387407295406
2019-09-10,-0.0005277482559904456
2019-09-11,-7.660236587980762e-05
2019-09-12,-0.0003974993887823075
2019-09-13,-0.0005216823192313313
2019-09-16,-0.00010096879850607365
2019-09-17,-0.00039332290180027485
2019-09-18,-0.00044109037844464183
2019-09-19,-0.0006159425829537213
2019-09-20,-0.00037280379910953343
2019-09-23,-0.0003738164668902755
2019-09-24,-0.0002628995571285486
2019-09-25,4.726970655610785e-05
2019-09-26,-8.668134250910953e-05
2019-09-27,-0.0004309319192543626
2019-09-30,-0.0003959550813306123
2019-10-01,-0.00045788768329657614
2019-10-02,-0.0005115966196171939
2019-10-03,-0.00047426592209376395
2019-10-04,-0.0004112846509087831
2019-10-07,-0.0004304902395233512
2019-10-08,2.047894668066874e-05
2019-10-09,-0.0006450487999245524
2019-10-10,-0.0002770063583739102
2019-10-11,-0.00035633245715871453
2019-10-14,-0.0003312851767987013
2019-10-15,-0.0002125204191543162
2019-10-16,-0.000366503227269277
2019-10-17,-0.0004530640144366771
2019-10-18,-0.0005590982618741691
2019-10-21,-0.00017580686835572124
2019-10-22,-0.00037019402952864766
2019-10-23,-0.000607371621299535
2019-10-24,-0.0005036334041506052
2019-10-25,-0.00039776289486326277
2019-10-28,-0.0003127036616206169
2019-10-29,-0.0004816549189854413
2019-10-30,-0.0006806750316172838
2019-10-31,-0.00037035730201750994
2019-11-01,-0.00024452729849144816
2019-11-04,-0.00020795036107301712
2019-11-05,-0.00023139987024478614
2019-11-06,-0.0002977279364131391
2019-11-07,-0.0006900946609675884
2019-11-08,-0.0003268629661761224
2019-11-11,-0.0004219524562358856
2019-11-12,-0.0003984956711065024
2019-11-13,-0.00031312627834267914
2019-11-14,-0.0004075716424267739
2019-11-15,-0.000303638749755919
2019-11-18,-0.00021054806711617857
2019-11-19,-0.00013504263188224286
2019-11-20,-0.0002618122671265155
2019-11-21,-0.0005092993378639221
2019-11-22,-0.0004284121096134186
2019-11-25,-8.022593829082325e-05
2019-11-26,-0.0003353602660354227
2019-11-27,-0.0003993358404841274
2019-11-28,-0.00035055913031101227
2019-11-29,-0.00022356060799211264
2019-12-02,-0.00042706745443865657
2019-12-03,3.577278221200686e-06
2019-12-04,-0.00012965688074473292
2019-12-05,-0.0005910848267376423
2019-12-06,-0.00039714205195195973
2019-12-09,-3.3816937502706423e-05
2019-12-10,-0.00028156928601674736
2019-12-11,-0.00035930261947214603
2019-12-12,-0.00037917704321444035
2019-12-13,-0.0002791993319988251
2019-12-16,-0.0005067368620075285
2019-12-17,-0.00041240834980271757
2019-12-18,-0.0003183365042787045
2019-12-23,-0.0003646739642135799
2019-12-24,-0.0005644232151098549
2019-12-26,-0.00038828590186312795
2019-12-27,-0.0003822538419626653
2019-12-30,-0.00020929718448314816
2019-12-31,-0.0003813944640569389
2020-01-02,-0.0005677459412254393
2020-01-03,-0.00047574989730492234
2020-01-06,-0.0005826027481816709
2020-01-07,-0.0005161219160072505
2020-01-08,-0.00034921293263323605
2020-01-09,-0.00011339577758917585
2020-01-10,-0.0002005107089644298
2020-01-13,0.0005510020419023931
2020-01-14,-0.00025083168293349445
2020-01-15,-0.00030795903876423836
2020-01-16,-0.00039123004535213113
2020-01-17,-0.00024135546118486673
2020-01-20,-0.0004520673828665167
2020-01-21,-0.00011219747830182314
2020-01-22,-0.00023138648248277605
2020-01-23,0.00024632038548588753
2020-01-24,-0.00018206803360953927
2020-01-27,-0.0005117108812555671
2020-01-28,-0.0004489830753300339
2020-01-29,-0.00028068976826034486
2020-01-30,-0.0003574317670427263
2020-01-31,-0.00039488886250182986
2020-02-03,-0.0003664857940748334
2020-02-04,-0.0004097451746929437
2020-02-05,-0.00041474541649222374
2020-02-06,-0.0003628238628152758
2020-02-07,-0.0002776473993435502
2020-02-10,-0.00042022549314424396
2020-02-11,-0.00016310051432810724
2020-02-12,-0.00032263246248476207
2020-02-13,-0.0004978377837687731
2020-02-14,-0.0003686430864036083
2020-02-17,-0.00040592384175397456
2020-02-18,-5.028194573242217e-05
2020-02-19,-0.00012395897647365928
2020-02-20,-0.0001540113880764693
2020-02-21,0.00043469786760397255
2020-02-24,-9.108064114116132e-05
2020-02-25,0.00021632858261000365
2020-02-27,-0.00047639908734709024
2020-02-28,-0.00011862151586683467
2020-03-02,-0.0001689967466518283
2020-03-03,-0.0005304170772433281
2020-03-04,-0.0008280443144030869
2020-03-05,-0.00016946057439781725
2020-03-06,-0.0004505483666434884
2020-03-09,-0.0003268197178840637
2020-03-10,-0.00013593760377261788
2020-03-11,-0.0004521507944446057
2020-03-12,-0.0002669051173143089
2020-03-13,-3.109647150267847e-05
2020-03-16,-0.00030155948479659855
2020-03-17,-0.00017643198953010142
2020-03-18,-0.00019499877816997468
2020-03-19,-0.00033445851295255125
2020-03-20,-0.0003237631171941757
2020-03-23,-0.0007184615242294967
2020-03-24,-0.00013442571798805147
2020-03-25,-0.00020726764341816306
2020-03-26,-0.000495453889016062
2020-03-27,-0.0003474537224974483
2020-03-30,-0.0001734406832838431
2020-03-31,-0.0003855536924675107
2020-04-01,-0.00013296546239871532
2020-04-02,-0.00044391860137693584
2020-04-03,-0.00031194521579891443
2020-04-06,-0.000363037281204015
2020-04-07,-2.3491837055189535e-05
2020-04-08,-0.0003820681304205209
2020-04-09,-0.0003302181721664965
2020-04-13,-0.00021338905207812786
2020-04-14,-0.00022038663155399263
2020-04-15,9.743549162521958e-05
2020-04-16,8.951134987000842e-06
2020-04-17,-0.0001718129642540589
2020-04-20,-0.00022302342404145747
2020-04-21,-0.000201061659026891
2020-04-22,-0.000404462160076946
2020-04-23,-0.0004066584224347025
2020-04-24,-0.0004789787344634533
2020-04-27,-0.00021662938524968922
2020-04-28,-0.00042433777707628906
2020-04-29,-0.00039130670484155416
2020-04-30,-0.00020286082872189581
2020-05-01,-0.00023794829030521214
2020-05-04,-0.00026598668773658574
2020-05-05,-0.00034941392368637025
2020-05-06,0.0003536813019309193
2020-05-07,0.0001365611533401534
2020-05-08,5.091855655336985e-06
2020-05-11,-6.338317325571552e-05
2020-05-12,-0.0005827676504850388
2020-05-13,-0.00018119941523764282
2020-05-14,0.00012630880519282073
2020-05-15,-0.00011036260548280552
2020-05-18,-0.00031967245740815997
2020-05-19,-0.0002319238701602444
2020-05-20,-0.0001043262382154353
2020-05-21,-0.00024372528423555195
2020-05-22,0.0006547459051944315
2020-05-26,-0.00033825632999651134
2020-05-27,-0.00044452035217545927
2020-05-28,-0.00022609323787037283
2020-05-29,-0.0004151179164182395
2020-06-01,-0.00020365674572531134
2020-06-02,-0.00033547039492987096
2020-06-03,0.0001616005174582824
2020-06-04,-0.00015219590568449348
2020-06-05,2.103885890392121e-05
2020-06-08,-7.712959632044658e-05
2020-06-09,-0.0002236245636595413
2020-06-10,0.00044643940054811537
2020-06-11,-0.00028629362350329757
2020-06-12,-0.0003480974992271513
2020-06-15,3.211183866369538e-05
2020-06-16,0.00040663653635419905
2020-06-17,0.00017629092326387763
2020-06-18,-0.00035506856511346996
2020-06-19,-0.00032650199136696756
2020-06-22,-6.057816790416837e-05
2020-06-23,-6.637241313001141e-05
2020-06-24,-0.00017118353571277112
2020-06-25,9.603222133591771e-05
2020-06-26,-0.00026900236844085157
2020-06-29,-0.0001484723761677742
2020-06-30,-0.0004359882150311023
2020-07-01,-0.0005643535405397415
2020-07-02,-8.838649227982387e-05
2020-07-03,-0.0001556168426759541
2020-07-06,-0.0002907933376263827
2020-07-07,-0.00013118678180035204
2020-07-08,-0.00039797183126211166
2020-07-09,-0.0006230205181054771
2020-07-10,-0.0005990104400552809
2020-07-13,-0.0003008476924151182
2020-07-14,-0.0005979631678201258
2020-07-15,-0.0005902595585212111
2020-07-16,-0.0004994545597583055
2020-07-17,-0.0005230868118815124
2020-07-20,0.0005615114932879806
2020-07-21,-0.0003931265964638442
2020-07-22,-0.0003006069746334106
2020-07-23,-0.0003301838005427271
2020-07-24,-0.0002853813348338008
2020-07-27,-0.0006897200946696103
2020-07-28,-0.0006892023957334459
2020-07-29,-0.0003263270773459226
2020-07-30,-9.666651021689177e-05
2020-07-31,-0.00048701695050112903
2020-08-03,-0.0004486283869482577
2020-08-04,-0.00038132857298478484
2020-08-05,-0.0005136357503943145
2020-08-06,-0.00040149956475943327
2020-08-07,-0.0006563526694662869
2020-08-10,-0.0005196207202970982
2020-08-11,-0.0004156327049713582
2020-08-12,-0.0005802625673823059
2020-08-13,-0.0001741646119626239
2020-08-14,-0.000648898130748421
2020-08-17,-8.430848538409919e-05
2020-08-18,-0.0003739453386515379
2020-08-19,-0.00011502024426590651
2020-08-20,5.252661867416464e-05
2020-08-21,0.00019620981765910983
2020-08-24,-0.00033537810668349266
2020-08-25,-0.0002759360068012029
2020-08-26,-0.0003109527751803398
2020-08-27,-0.0003925822675228119
2020-08-28,-0.00035874132299795747
2020-08-31,-0.0005559217534027994
2020-09-01,-0.0006337307277135551
2020-09-02,-0.00038295151898637414
2020-09-03,-0.00019792943203356117
2020-09-04,2.684186074475292e-05
2020-09-07,-0.00032917645876295865
2020-09-08,-6.886141636641696e-05
2020-09-09,-0.00042410867172293365
2020-09-10,-0.00039480472332797945
2020-09-11,-0.00041269854409620166
2020-09-14,-0.00016864630742929876
2020-09-15,-0.0002599495055619627
2020-09-16,-0.00045074784429743886
2020-09-17,-0.0004395911528263241
2020-09-18,-0.00030644721118733287
2020-09-21,8.483168494421989e-05
2020-09-22,-0.00024544421466998756
2020-09-23,-0.0003367203753441572
2020-09-24,-0.00044374584103934467
2020-09-25,-0.00046045053750276566
2020-09-28,-0.0003844661405310035
2020-09-29,-0.000472643761895597
2020-09-30,-0.0006149839027784765
2020-10-01,-0.00018488710338715464
2020-10-02,-0.00046239467337727547
2020-10-05,-9.417133696842939e-05
2020-10-06,-0.00038350431714206934
2020-10-07,-0.0005414673360064626
2020-10-08,-0.0004199249669909477
2020-10-09,-0.0004237389948684722
2020-10-12,-0.0006946003995835781
2020-10-13,-0.0006812963401898742
2020-10-14,-0.0003858750860672444
2020-10-15,-0.0004606680595315993
2020-10-16,-0.0003726579307112843
2020-10-19,-0.00020685924391727895
2020-10-20,-0.0003453263489063829
2020-10-21,-0.0002565141476225108
2020-10-22,-0.00021576440485659987
2020-10-23,-0.00027487004990689456
2020-10-26,-0.0003911647654604167
2020-10-27,-0.0005037675146013498
2020-10-28,-0.00026861781952902675
2020-10-29,-0.00043375787208788097
2020-10-30,-3.562447818694636e-05
2020-11-02,-0.0004423978098202497
2020-11-03,-0.0003334724169690162
2020-11-04,7.003198697930202e-05
2020-11-05,-0.00025926067610271275
2020-11-06,-0.0002996703842654824
2020-11-09,-0.00041271891677752137
2020-11-10,-0.0003739272942766547
2020-11-11,-0.00036806598654948175
2020-11-12,-0.0004346245259512216
2020-11-13,-0.00030351695022545755
2020-11-16,-0.0002830401645042002
2020-11-17,-0.00035843625664711
2020-11-18,-0.0003427709743846208
2020-11-19,-0.0003976808802690357
2020-11-20,-0.0001218565521412529
2020-11-23,-0.00040189680294133723
2020-11-24,-0.0003399739507585764
2020-11-25,-0.0004003347421530634
2020-11-26,-0.00040201048250310123
2020-11-27,-0.00036911905044689775
2020-11-30,-0.0005447579314932227
2020-12-01,-0.00037022048491053283
2020-12-02,0.0001483050873503089
2020-12-03,-0.00014910510799381882
2020-12-04,-0.0002827789867296815
2020-12-07,-0.0002186385972891003
2020-12-08,-0.0003795671509578824
2020-12-09,-0.00033369267475791276
2020-12-10,-0.00041603168938308954
2020-12-11,-0.00033693754812702537
2020-12-14,-0.00038748045335523784
2020-12-15,-0.0004538813082035631
2020-12-16,-0.0004257940745446831
2020-12-17,-0.00036086083855479956
2020-12-18,-0.0002565605391282588
2020-12-21,-0.0004501340154092759
2020-12-22,-0.0005776433972641826
2020-12-23,-0.00022236899530980736
2020-12-24,-0.000338179524987936
2020-12-28,-0.00024675342137925327
2020-12-29,-0.0004032821161672473
2020-12-30,-0.00023205664183478802
2020-12-31,-0.00037576936301775277
2021-01-04,-0.0001868913386715576
2021-01-05,-0.0003044520562980324
2021-01-06,-0.00042767563718371093
2021-01-07,-0.0012123732594773173
2021-01-08,-0.000540113658644259
2021-01-11,-0.00035948186996392906
2021-01-12,-0.0002782275842037052
2021-01-13,-0.0003231239679735154
2021-01-14,-0.00041901017539203167
2021-01-15,-0.000425514648668468
2021-01-18,-0.00031339976703748107
2021-01-19,-0.00036167289363220334
2021-01-20,-0.00042929244227707386
2021-01-21,-0.00046756851952522993
2021-01-22,-0.00046905773342587054
2021-01-25,-0.0006652877200394869
2021-01-26,-2.2795533368480392e-05
2021-01-27,-7.621733675478026e-05
2021-01-28,-0.0002530915371607989
2021-01-29,-0.00044307688949629664
2021-02-01,-0.0002848773146979511
2021-02-02,-0.00037032749969512224
2021-02-03,-0.00031815352849662304
2021-02-04,-0.00037727292510680854
2021-02-05,-0.00042989026405848563
2021-02-08,-0.0003983053320553154
2021-02-09,-0.000314477103529498
2021-02-10,-0.0008427166612818837
2021-02-15,-0.0002719186304602772
2021-02-16,-0.0006000607972964644
2021-02-17,-6.669266440439969e-05
2021-02-18,-0.0006442718440666795
2021-02-19,-0.0011430912418290973
2021-02-22,-0.0005048852181062102
2021-02-23,-0.0005286454688757658
2021-02-24,-0.0008594782557338476
2021-02-25,-0.00040041515603661537
2021-02-26,-0.0001334977278020233
2021-03-01,-0.0003769539180211723
2021-03-02,-0.0005276800948195159
2021-03-03,8.051169425016269e-05
2021-03-04,-0.00010724627645686269
2021-03-05,-0.0003712501493282616
2021-03-08,-0.0006270206067711115
2021-03-09,-0.00014026975259184837
2021-03-10,-0.00029505087877623737
2021-03-11,-0.000310583011014387
2021-03-12,-0.0004643428255803883
2021-03-15,-0.00019092920410912484
2021-03-16,-0.0005228653899393976
2021-03-17,-0.0006364334840327501
2021-03-18,-0.00019558340136427432
2021-03-19,-0.000502363545820117
2021-03-22,-0.0007168798474594951
2021-03-23,-0.00045930701890029013
2021-03-24,-8.434045594185591e-05
2021-03-25,-0.0003658086061477661
2021-03-26,-0.0005090644699521363
2021-03-29,-0.0008927383460104465
2021-03-30,-0.0011158353881910443
2021-03-31,-4.3751628254540265e-05
2021-04-01,-7.951020961627364e-05
2021-04-05,6.491500698757591e-06
2021-04-06,-0.0005665578064508736
2021-04-07,0.0002937786921393126
2021-04-08,0.00015455282118637115
2021-04-09,-0.00040676191565580666
2021-04-12,-0.00023410700669046491
2021-04-13,-0.00041817486635409296
2021-04-14,-0.00036678818287327886
2021-04-15,-0.0002611741656437516
2021-04-16,-0.00029691975214518607
2021-04-19,-0.000582073931582272
2021-04-20,-0.00033521887962706387
2021-04-21,-0.00019199997768737376
2021-04-22,-0.0002491120249032974
2021-04-23,0.00010234087676508352
2021-04-26,-0.00042052281787618995
2021-04-27,-0.0003826639731414616
2021-04-28,-0.00024752694298513234
2021-04-29,-0.00031751010101288557
2021-04-30,-0.00026394304586574435
2021-05-03,-0.0001887609250843525
2021-05-04,-0.0004720813303720206
2021-05-05,-0.00025101241772063076
2021-05-06,-7.760923472233117e-05
2021-05-07,-0.00024370913160964847
2021-05-10,-0.0004967499990016222
2021-05-11,-0.000766957935411483
2021-05-12,3.1544386729365215e-05
2021-05-13,-9.577420132700354e-05
2021-05-14,-0.00015974890266079456
2021-05-17,-5.206413334235549e-05
2021-05-18,-0.00014403376553673297
2021-05-19,-0.0003008378262165934
2021-05-20,-0.00022195519704837352
2021-05-21,-0.0003139841428492218
2021-05-24,-0.00016340143338311464
2021-05-25,-0.00015577476006001234
2021-05-26,0.0006732937763445079
2021-05-27,0.0005377551424317062
2021-05-28,0.0005966933094896376
2021-06-01,-0.00021072766685392708
2021-06-02,0.0004930529976263642
2021-06-03,5.3677002142649144e-05
2021-06-04,-0.0004702844307757914
2021-06-07,0.0002742050273809582
2021-06-08,-0.00037789539783261716
2021-06-09,-0.0002233834529761225
2021-06-10,-0.0006132074049673975
2021-06-11,-0.0003564978833310306
2021-06-14,0.00024933533859439194
2021-06-15,5.7695833675097674e-05
2021-06-16,-0.0003956186701543629
2021-06-17,-0.00021174743596930057
2021-06-18,0.00011813281162176281
2021-06-21,-0.0005833419854752719
2021-06-22,-0.00014000720693729818
2021-06-23,-0.0005185698973946273
2021-06-24,-0.0007976824999786913
2021-06-25,-0.0001303061580983922
2021-06-28,-0.0002426291030133143
2021-06-29,-0.00015432962391059846
2021-06-30,-0.00026058824732899666
2021-07-01,-0.0003038909053429961
2021-07-02,-0.00028100667987018824
2021-07-05,-0.0005107994074933231
2021-07-06,0.00013166433200240135
2021-07-07,0.00035286438651382923
2021-07-08,-0.0001686665927991271
2021-07-09,-0.00027132913237437606
2021-07-12,0.0003829222696367651
2021-07-13,-0.0002844645350705832
2021-07-14,-0.0003598325129132718
2021-07-15,-0.0004962821840308607
2021-07-16,-0.0005100452690385282
2021-07-19,-0.00034154707100242376
2021-07-20,-0.00042048055911436677
2021-07-21,-0.00015125249046832323
2021-07-22,9.485812915954739e-05
2021-07-23,-0.0002346515830140561
2021-07-26,-0.000333369302097708
2021-07-27,-0.0006121251499280334
2021-07-28,-0.0006799106486141682
2021-07-29,-0.0004496814217418432
2021-07-30,-0.0004881185304839164
2021-08-02,0.00016996094200294465
2021-08-03,-0.0001448551774956286
2021-08-04,-0.000370824767742306
2021-08-05,-0.0003652859595604241
2021-08-06,-0.00017360071069560945
2021-08-09,-0.0006078229635022581
2021-08-10,-0.00019335364049766213
2021-08-11,-0.00020264873455744237
2021-08-12,-0.00033294380409643054
2021-08-13,-0.00044828353566117585
2021-08-16,5.8249504945706576e-05
2021-08-17,-0.0004567616560962051
2021-08-18,-0.0003571615379769355
2021-08-19,-0.0004575852653943002
2021-08-20,-0.0001826048392103985
2021-08-23,-4.2124167521251366e-05
2021-08-24,-0.0004126278217881918
2021-08-25,-0.0002443054399918765
2021-08-26,0.00013832063996233046
2021-08-27,-0.00017951070913113654
2021-08-30,-0.00023671583039686084
2021-08-31,-0.00027152791153639555
2021-09-01,-9.396678069606423e-05
2021-09-02,-0.00028003365150652826
2021-09-03,-0.00043189397547394037
2021-09-06,-0.00051868986338377
2021-09-07,-5.316687384038232e-05
2021-09-08,-0.00014249385276343673
2021-09-09,8.00505731604062e-05
2021-09-10,-2.9335707949940115e-05
2021-09-13,-0.0005628452636301517
2021-09-14,-0.0003783903084695339
2021-09-15,-0.00040939956670627
2021-09-16,-0.0003652135783340782
2021-09-17,-0.0005448199808597565
2021-09-20,-0.00023416226031258702
