date,y_pred
2018-06-27,-0.002921230625361204
2018-06-28,-0.0019802527967840433
2018-06-29,-0.0037072505801916122
2018-07-02,-0.004696906544268131
2018-07-03,-0.0017881914973258972
2018-07-04,-0.0019619278609752655
2018-07-05,-0.0013376547722145915
2018-07-06,-0.004048848990350962
2018-07-09,-0.002228356199339032
2018-07-10,-0.0023868524003773928
2018-07-11,-0.002029118128120899
2018-07-12,-0.0023286803625524044
2018-07-13,-0.003840151708573103
2018-07-16,-0.00251118466258049
2018-07-17,-0.003345945617184043
2018-07-18,-0.002697849413380027
2018-07-19,-0.0007164149428717792
2018-07-20,-0.0018605631776154041
2018-07-23,-0.001800735597498715
2018-07-24,-0.001667924807406962
2018-07-25,-0.0024667854886502028
2018-07-26,-0.003323556389659643
2018-07-27,-0.0016161995008587837
2018-07-30,-0.001947756507433951
2018-07-31,-0.001584033016115427
2018-08-01,-0.0012585112126544118
2018-08-02,-0.00029604858718812466
2018-08-03,-0.0013670652406290174
2018-08-06,-0.0013582896208390594
2018-08-07,-0.0018852476496249437
2018-08-08,-0.001337086083367467
2018-08-09,-0.001447081915102899
2018-08-10,-0.0013993204338476062
2018-08-13,-0.001346280099824071
2018-08-14,-0.0017896086210384965
2018-08-15,-0.0010938942432403564
2018-08-16,-0.0015618876786902547
2018-08-17,-0.001469255075789988
2018-08-20,-0.0013395692221820354
2018-08-21,-0.0019510940182954073
2018-08-22,-0.00274983374401927
2018-08-23,-0.0019023827044293284
2018-08-24,-0.002087412867695093
2018-08-27,-0.0015557485166937113
2018-08-28,-0.0014371383003890514
2018-08-29,-0.004110477399080992
2018-08-30,-0.001723801833577454
2018-08-31,-0.003508979454636574
2018-09-03,-0.0016969757853075862
2018-09-04,-0.002028453629463911
2018-09-05,-0.0034688294399529696
2018-09-06,-0.0012152382405474782
2018-09-07,-0.0019030858529731631
2018-09-10,-0.001558496616780758
2018-09-11,-0.0018621997442096472
2018-09-12,-0.004286640789359808
2018-09-13,-0.0016605083364993334
2018-09-14,-0.00223601795732975
2018-09-17,-0.0016294406959787011
2018-09-18,-0.0014181933365762234
2018-09-19,-0.001522223581559956
2018-09-20,-0.0016784931067377329
2018-09-21,-0.001239014440216124
2018-09-24,-0.001860500080510974
2018-09-25,-0.0013763239840045571
2018-09-26,-0.0016153150936588645
2018-09-27,-0.0015300760278478265
2018-09-28,-0.002165375277400017
2018-10-01,-0.0010691425995901227
2018-10-02,-0.0012230686843395233
2018-10-03,-0.0014264612691476941
2018-10-04,-0.0013768142089247704
2018-10-05,-0.0011403210228309035
2018-10-08,-0.0018124956404790282
2018-10-09,-0.0013307640329003334
2018-10-10,-0.001528650289401412
2018-10-11,-0.0009047078201547265
2018-10-12,-0.002711579902097583
2018-10-15,-0.0014481153339147568
2018-10-16,-0.0011961037525907159
2018-10-17,-0.0030630789697170258
2018-10-18,-0.0017177358968183398
2018-10-19,-0.0015640900237485766
2018-10-22,-0.0013731804210692644
2018-10-23,-0.0017074617790058255
2018-10-24,-0.0018521221354603767
2018-10-25,-0.0013718956615775824
2018-10-26,-0.0014002667739987373
2018-10-29,-0.002292857738211751
2018-10-30,-0.0017121504060924053
2018-10-31,-0.0014461749233305454
2018-11-01,-0.0016965509857982397
2018-11-02,-0.0017190875951200724
2018-11-05,-0.0018197504105046391
2018-11-06,-0.002513507381081581
2018-11-07,-0.0027641798369586468
2018-11-08,-0.0018059582216665149
2018-11-09,-0.00199133506976068
2018-11-12,-0.001684160204604268
2018-11-13,-0.0014309840044006705
2018-11-14,-0.0017413937021046877
2018-11-15,-0.0019820360466837883
2018-11-16,-0.0018556724535301328
2018-11-19,-0.0015817312523722649
2018-11-20,-0.001920123933814466
2018-11-21,-0.0017919940873980522
2018-11-22,-0.0015745771816000342
2018-11-23,-0.0015531242825090885
2018-11-26,-0.001656535197980702
2018-11-27,-0.0016082238871604204
2018-11-28,-0.0014830370200797915
2018-11-29,-0.0015374082140624523
2018-11-30,-0.0016347146593034267
2018-12-03,-0.0011306380620226264
2018-12-04,-0.0016273856163024902
2018-12-05,-0.0016404129564762115
2018-12-06,-0.0013452820712700486
2018-12-07,-0.001450376701541245
2018-12-10,-0.0015816885279491544
2018-12-11,-0.0016146142734214664
2018-12-12,-0.0015664180973544717
2018-12-13,-0.0014971778728067875
2018-12-14,-0.0018134561832994223
2018-12-17,-0.0017270573880523443
2018-12-18,-0.0017312048003077507
2018-12-19,-0.001720621483400464
2018-12-20,-0.0018480652943253517
2018-12-21,-0.0016972507582977414
2018-12-24,-0.0018194924341514707
2018-12-26,-0.0015544460620731115
2018-12-27,-0.0019965888932347298
2018-12-31,-0.0018568879459053278
2019-01-02,-0.00203396356664598
2019-01-03,-0.0020009009167551994
2019-01-04,-0.0020080425310879946
2019-01-07,-0.001941937836818397
2019-01-08,-0.002017322927713394
2019-01-09,-0.0019038923783227801
2019-01-10,-0.0018830174813047051
2019-01-11,-0.0018827447202056646
2019-01-14,-0.0019496650202199817
2019-01-15,-0.001911281724460423
2019-01-16,-0.0017680354649201035
2019-01-17,-0.0018986818613484502
2019-01-18,-0.0019230502657592297
2019-01-21,-0.0021688095293939114
2019-01-22,-0.0017557268729433417
2019-01-23,-0.001742025837302208
2019-01-24,-0.0017594817327335477
2019-01-25,-0.0018045908072963357
2019-01-28,-0.001743755186907947
2019-01-29,-0.0017815285827964544
2019-01-30,-0.0017401501536369324
2019-01-31,-0.0020445853006094694
2019-02-01,-0.0016240254044532776
2019-02-04,-0.0016870046965777874
2019-02-05,-0.0021694512106478214
2019-02-06,-0.0021355831995606422
2019-02-07,-0.0023554449435323477
2019-02-08,-0.0017821459332481027
2019-02-11,-0.001739253057166934
2019-02-12,-0.0017128406325355172
2019-02-13,-0.0018104049377143383
2019-02-14,-0.0017717588925734162
2019-02-15,-0.0018209561239928007
2019-02-18,-0.0018247747793793678
2019-02-19,-0.002042554784566164
2019-02-20,-0.0019182675750926137
2019-02-21,-0.0018355748616158962
2019-02-22,-0.001838497119024396
2019-02-25,-0.0019170604646205902
2019-02-26,-0.0022501377388834953
2019-02-27,-0.0015199973713606596
2019-02-28,-0.0018465984612703323
2019-03-01,-0.001720521948300302
2019-03-04,-0.0015085160266608
2019-03-05,-0.0013662353157997131
2019-03-06,-0.0014273321721702814
2019-03-07,-0.002981482306495309
2019-03-08,-0.0016382711473852396
2019-03-11,-0.0018045391188934445
2019-03-12,-0.0015480455476790667
2019-03-13,-0.0014037491055205464
2019-03-14,-0.001724500092677772
2019-03-15,-0.0019100512145087123
2019-03-18,-0.0017345782835036516
2019-03-19,-0.0014214414404705167
2019-03-20,-0.0015292806783691049
2019-03-21,-0.0015644979430362582
2019-03-22,-0.0020790586713701487
2019-03-25,-0.0020979566033929586
2019-03-26,-0.0016263758298009634
2019-03-27,-0.001527018379420042
2019-03-28,-0.0018455887911841273
2019-03-29,-0.0019622354302555323
2019-04-01,-0.0022656486835330725
2019-04-02,-0.0017119634430855513
2019-04-03,-0.0018415849190205336
2019-04-04,-0.001994658261537552
2019-04-05,-0.005595486145466566
2019-04-08,-0.00402485067024827
2019-04-09,-0.0017454931512475014
2019-04-10,-0.0018577311420813203
2019-04-11,-0.0018098317086696625
2019-04-12,-0.0018651620484888554
2019-04-15,-0.0027005092706531286
2019-04-16,-0.0014798551565036178
2019-04-17,-0.002019664738327265
2019-04-18,-0.001904610893689096
2019-04-22,-0.0017463451949879527
2019-04-23,-0.0014811226865276694
2019-04-24,-0.0038874128367751837
2019-04-25,-0.001936122658662498
2019-04-26,-0.0016610848251730204
2019-04-29,-0.0019664186984300613
2019-04-30,-0.0026116922963410616
2019-05-01,-0.001665921532548964
2019-05-02,-0.001982749905437231
2019-05-03,-0.0012711226008832455
2019-05-06,-0.0019522294169291854
2019-05-07,-0.0015026992186903954
2019-05-08,-0.0024179285392165184
2019-05-09,-0.0012378314277157187
2019-05-10,-0.004227741621434689
2019-05-13,-0.001573800342157483
2019-05-14,-0.0031331153586506844
2019-05-15,-0.0014224147889763117
2019-05-16,-0.004278135951608419
2019-05-17,-0.0014227739302441478
2019-05-20,-0.0033314935863018036
2019-05-21,-0.0009070594096556306
2019-05-22,-0.002528651151806116
2019-05-23,-0.0017921971157193184
2019-05-24,-0.001519279438070953
2019-05-28,-0.0018269149586558342
2019-05-29,-0.0016378946602344513
2019-05-30,-0.001958255423232913
2019-05-31,-0.0025845083873718977
2019-06-03,-0.0015654417220503092
2019-06-04,-0.0010848654201254249
2019-06-05,-0.0016092306468635798
2019-06-06,-0.0012422302970662713
2019-06-07,-0.004865013994276524
2019-06-10,-0.002191221108660102
2019-06-11,-0.0018838758114725351
2019-06-12,-0.0010950840078294277
2019-06-13,-0.0016361578600481153
2019-06-14,-0.00191966793499887
2019-06-17,-0.0012803904246538877
2019-06-18,-0.0015743605326861143
2019-06-19,-0.0019339467398822308
2019-06-20,-0.0016129756113514304
2019-06-21,-0.0017704475903883576
2019-06-24,-0.0014332744758576155
2019-06-25,-0.0048239631578326225
2019-06-26,-0.00152621662709862
2019-06-27,-0.001711880206130445
2019-06-28,-0.0024150994140654802
2019-07-01,-0.0019510850543156266
2019-07-02,-0.0026291462127119303
2019-07-03,-0.0015874328091740608
2019-07-04,-0.0019157171482220292
2019-07-05,-0.00329200504347682
2019-07-08,-0.0023785072844475508
2019-07-09,-0.002070596907287836
2019-07-10,-0.002509702229872346
2019-07-11,-0.0015060629229992628
2019-07-12,-0.0023881031665951014
2019-07-15,-0.0016498389886692166
2019-07-16,-0.00142930808942765
2019-07-17,-0.0016977788181975484
2019-07-18,-0.0016313641099259257
2019-07-19,-0.0022800147999078035
2019-07-22,-0.002039009938016534
2019-07-23,-0.001769793569110334
2019-07-24,-0.001921177376061678
2019-07-25,-0.0018166708759963512
2019-07-26,-0.0022257217206060886
2019-07-29,-0.00221310555934906
2019-07-30,-0.0019045710796490312
2019-07-31,-0.001526565058156848
2019-08-01,-0.0016248601023107767
2019-08-02,-0.0015276891645044088
2019-08-05,-0.0018145665526390076
2019-08-06,-0.0020676087588071823
2019-08-07,-0.0017432746244594455
2019-08-08,-0.001761836465448141
2019-08-09,-0.0016056580934673548
2019-08-12,-0.0015154461143538356
2019-08-13,-0.0015744630945846438
2019-08-14,-0.0015536278951913118
2019-08-15,-0.0014347074320539832
2019-08-16,-0.0014375984901562333
2019-08-19,-0.0015336639480665326
2019-08-20,-0.0015057324199005961
2019-08-21,-0.0013291549403220415
2019-08-22,-0.001381470705382526
2019-08-23,-0.0022042018827050924
2019-08-26,-0.0013631160836666822
2019-08-27,-0.0011295481817796826
2019-08-28,-0.0013086161343380809
2019-08-29,-0.0014400549698621035
2019-08-30,-0.001479529426433146
2019-09-02,-0.0025159604847431183
2019-09-03,-0.0018679557833820581
2019-09-04,-0.001520164660178125
2019-09-05,-0.0014243136392906308
2019-09-06,-0.0013738790294155478
2019-09-09,-0.002666153246536851
2019-09-10,-0.002149825217202306
2019-09-11,-0.001547556952573359
2019-09-12,-0.00140768988057971
2019-09-13,-0.003379272995516658
2019-09-16,-0.0013581474777311087
2019-09-17,-0.0014490208122879267
2019-09-18,-0.0017461689421907067
2019-09-19,-0.0014061287511140108
2019-09-20,-0.0026619592681527138
2019-09-23,-0.0018562108743935823
2019-09-24,-0.0025205460842698812
2019-09-25,-0.001469935174100101
2019-09-26,-0.0018435519887134433
2019-09-27,-0.0017692531691864133
2019-09-30,-0.001810087589547038
2019-10-01,-0.00264731515198946
2019-10-02,-0.00184927589725703
2019-10-03,-0.002547239186242223
2019-10-04,-0.002554000820964575
2019-10-07,-0.0022240374237298965
2019-10-08,-0.003327780170366168
2019-10-09,-0.0016573139000684023
2019-10-10,-0.0029165034648030996
2019-10-11,-0.0025678793899714947
2019-10-14,-0.0016031807754188776
2019-10-15,-0.0015816993545740843
2019-10-16,-0.0018384975846856833
2019-10-17,-0.0018899167189374566
2019-10-18,-0.001988551113754511
2019-10-21,-0.004113543312996626
2019-10-22,-0.0027345556300133467
2019-10-23,-0.0023351802956312895
2019-10-24,-0.0020693589467555285
2019-10-25,-0.0035117934457957745
2019-10-28,-0.003308600978925824
2019-10-29,-0.0017410118598490953
2019-10-30,-0.0020357975736260414
2019-10-31,-0.001983711263164878
2019-11-01,-0.00170658971183002
2019-11-04,-0.001955468440428376
2019-11-05,-0.0020052483305335045
2019-11-06,-0.002335844561457634
2019-11-07,-0.002054317854344845
2019-11-08,-0.0020016792695969343
2019-11-11,-0.0029166194144636393
2019-11-12,-0.001984732924029231
2019-11-13,-0.002166926162317395
2019-11-14,-0.002605417976155877
2019-11-15,-0.002929792972281575
2019-11-18,-0.0023680320009589195
2019-11-19,-0.00220795557834208
2019-11-20,-0.0022249193862080574
2019-11-21,-0.0021146382205188274
2019-11-22,-0.0022805389016866684
2019-11-25,-0.0022384794428944588
2019-11-26,-0.002218239940702915
2019-11-27,-0.002319230232387781
2019-11-28,-0.0025223949924111366
2019-11-29,-0.002322907792404294
2019-12-02,-0.0021989571396261454
2019-12-03,-0.0016788265202194452
2019-12-04,-0.0021931256633251905
2019-12-05,-0.0022104433737695217
2019-12-06,-0.0024074523244053125
2019-12-09,-0.00229207007214427
2019-12-10,-0.0021823812276124954
2019-12-11,-0.0029487903229892254
2019-12-12,-0.0026072789914906025
2019-12-13,-0.002641539555042982
2019-12-16,-0.002232905710116029
2019-12-17,-0.002168777398765087
2019-12-18,-0.002154464367777109
2019-12-23,-0.0021821248810738325
2019-12-24,-0.002014756202697754
2019-12-26,-0.0019692257046699524
2019-12-27,-0.0020320822950452566
2019-12-30,-0.0021242613438516855
2019-12-31,-0.0019899418111890554
2020-01-02,-0.0021780708339065313
2020-01-03,-0.002176081296056509
2020-01-06,-0.002171555068343878
2020-01-07,-0.002112429589033127
2020-01-08,-0.0021810613106936216
2020-01-09,-0.002109753666445613
2020-01-10,-0.002155343536287546
2020-01-13,-0.002288380404934287
2020-01-14,-0.0023275448475033045
2020-01-15,-0.00245037698186934
2020-01-16,-0.002392284804955125
2020-01-17,-0.002463697921484709
2020-01-20,-0.002575210528448224
2020-01-21,-0.0024723410606384277
2020-01-22,-0.002524125389754772
2020-01-23,-0.002536505926400423
2020-01-24,-0.0024930057115852833
2020-01-27,-0.0023633951786905527
2020-01-28,-0.002428955864161253
2020-01-29,-0.0024327232968062162
2020-01-30,-0.0024719813372939825
2020-01-31,-0.002547494601458311
2020-02-03,-0.002412922214716673
2020-02-04,-0.002472162712365389
2020-02-05,-0.0024355940986424685
2020-02-06,-0.0024825572036206722
2020-02-07,-0.002516400068998337
2020-02-10,-0.002281723776832223
2020-02-11,-0.002602875931188464
2020-02-12,-0.002370602684095502
2020-02-13,-0.0025840590242296457
2020-02-14,-0.002564376452937722
2020-02-17,-0.0025095404125750065
2020-02-18,-0.0025914213620126247
2020-02-19,-0.0023619006387889385
2020-02-20,-0.0025317370891571045
2020-02-21,-0.002335578901693225
2020-02-24,-0.002437107264995575
2020-02-25,-0.002515470841899514
2020-02-27,-0.002461029449477792
2020-02-28,-0.0023995526134967804
2020-03-02,-0.0020800463389605284
2020-03-03,-0.002256074920296669
2020-03-04,-0.002602804685011506
2020-03-05,-0.0020739370957016945
2020-03-06,-0.002801668131724
2020-03-09,-0.0021458235569298267
2020-03-10,-0.0019155900226905942
2020-03-11,-0.002793522085994482
2020-03-12,-0.002433203859254718
2020-03-13,-0.002055667107924819
2020-03-16,-0.0019055543234571815
2020-03-17,-0.0016817632131278515
2020-03-18,-0.0017060606041923165
2020-03-19,-0.0015056553529575467
2020-03-20,-0.0014884185511618853
2020-03-23,-0.0016404336784034967
2020-03-24,-0.002742132404819131
2020-03-25,-0.0031947700772434473
2020-03-26,-0.0015650548739358783
2020-03-27,-0.0016625766875222325
2020-03-30,-0.0014871140010654926
2020-03-31,-0.0016444766661152244
2020-04-01,-0.0016783117316663265
2020-04-02,-0.001616814755834639
2020-04-03,-0.0017082230187952518
2020-04-06,-0.0017955872463062406
2020-04-07,-0.0017137923277914524
2020-04-08,-0.002096019219607115
2020-04-09,-0.0022048037499189377
2020-04-13,-0.002316719386726618
2020-04-14,-0.0016766150947660208
2020-04-15,-0.0014362252550199628
2020-04-16,-0.0018370760371908545
2020-04-17,-0.0016888820100575686
2020-04-20,-0.0023149768821895123
2020-04-21,-0.0015129891689866781
2020-04-22,-0.0012006238102912903
2020-04-23,-0.0015879458514973521
2020-04-24,-0.0018241263460367918
2020-04-27,-0.002822479698807001
2020-04-28,-0.0015763930277898908
2020-04-29,-0.0017970191547647119
2020-04-30,-0.0017464695265516639
2020-05-01,-0.0013625980354845524
2020-05-04,-0.0012665317626670003
2020-05-05,-0.002469100756570697
2020-05-06,-0.0015471208607777953
2020-05-07,-0.0015486304182559252
2020-05-08,-0.0013444668147712946
2020-05-11,-0.005659855902194977
2020-05-12,-0.0018596859881654382
2020-05-13,-0.0017628618516027927
2020-05-14,-0.0014753470895811915
2020-05-15,-0.0012717300560325384
2020-05-18,-0.001699493732303381
2020-05-19,-0.0020928969606757164
2020-05-20,-0.0042798928916454315
2020-05-21,-0.001702932408079505
2020-05-22,-0.001163159147836268
2020-05-26,-0.002524272073060274
2020-05-27,-0.001489431830123067
2020-05-28,-0.0014306071680039167
2020-05-29,-0.0013561996165663004
2020-06-01,-0.0017754505388438702
2020-06-02,-0.0033279932104051113
2020-06-03,-0.0013801330933347344
2020-06-04,-0.0010678214021027088
2020-06-05,-0.0013236659578979015
2020-06-08,-0.0014974051155149937
2020-06-09,-0.00215850374661386
2020-06-10,-0.002714630449190736
2020-06-11,-0.0036919433623552322
2020-06-12,-0.0006422942969948053
2020-06-15,-0.0010005959775298834
2020-06-16,-0.0008966508321464062
2020-06-17,-0.0011787356343120337
2020-06-18,-0.002473606960847974
2020-06-19,-0.002634600969031453
2020-06-22,-0.0011459438828751445
2020-06-23,-0.0010494699236005545
2020-06-24,-0.0015702806413173676
2020-06-25,-0.0014773155562579632
2020-06-26,-0.0021161322947591543
2020-06-29,-0.003675841959193349
2020-06-30,-0.0018587145023047924
2020-07-01,-0.0015631918795406818
2020-07-02,-0.0010697334073483944
2020-07-03,-0.0013220467371866107
2020-07-06,-0.0011203308822587132
2020-07-07,-0.0013326845364645123
2020-07-08,-0.0013752735685557127
2020-07-09,-0.0014939237153157592
2020-07-10,-0.0013718854170292616
2020-07-13,-0.0030770411249250174
2020-07-14,-0.0012866150354966521
2020-07-15,-0.0006710216985084116
2020-07-16,-0.0015706622507423162
2020-07-17,-0.001261662459000945
2020-07-20,-0.00037441347376443446
2020-07-21,-0.0013398296432569623
2020-07-22,-0.0017938491655513644
2020-07-23,-0.0015194198349490762
2020-07-24,-0.0020957200322300196
2020-07-27,-0.001457963022403419
2020-07-28,-0.0016902727074921131
2020-07-29,-0.0022378377616405487
2020-07-30,-0.0012220082571730018
2020-07-31,-0.0017148341285064816
2020-08-03,-0.0015241609653458
2020-08-04,-0.0018587964586913586
2020-08-05,-0.0017584736924618483
2020-08-06,-0.0017674622358754277
2020-08-07,-0.0016976179322227836
2020-08-10,-0.0018811350455507636
2020-08-11,-0.0017824347596615553
2020-08-12,-0.001809899229556322
2020-08-13,-0.0014473597984761
2020-08-14,-0.0016209386521950364
2020-08-17,-0.0015103657497093081
2020-08-18,-0.0018049328355118632
2020-08-19,-0.0015882852021604776
2020-08-20,-0.001440703752450645
2020-08-21,-0.0013574656331911683
2020-08-24,-0.0009953302796930075
2020-08-25,-0.002350271213799715
2020-08-26,-0.001463984022848308
2020-08-27,-0.0015203418442979455
2020-08-28,-0.0022389942314475775
2020-08-31,-0.002035025740042329
2020-09-01,-0.0020320715848356485
2020-09-02,-0.0019970708526670933
2020-09-03,-0.0020454286132007837
2020-09-04,-0.0015078402357175946
2020-09-07,-0.002005158457905054
2020-09-08,-0.0018544456688687205
2020-09-09,-0.0019042117055505514
2020-09-10,-0.0018384131835773587
2020-09-11,-0.0019194697961211205
2020-09-14,-0.0027215860318392515
2020-09-15,-0.001775782206095755
2020-09-16,-0.003464025678113103
2020-09-17,-0.00328939245082438
2020-09-18,-0.0023961500264704227
2020-09-21,-0.0005053969216533005
2020-09-22,-0.001884410041384399
2020-09-23,-0.0017037811921909451
2020-09-24,-0.0015940330922603607
2020-09-25,-0.0018161628395318985
2020-09-28,-0.0028924045618623495
2020-09-29,-0.0018277859780937433
2020-09-30,-0.0019408672815188766
2020-10-01,-0.0031326166354119778
2020-10-02,-0.0021698838099837303
2020-10-05,-0.003119903849437833
2020-10-06,-0.002070359420031309
2020-10-07,-0.0011631007073447108
2020-10-08,-0.0023262209724634886
2020-10-09,-0.0014616019325330853
2020-10-12,-0.0018326350254938006
2020-10-13,-0.001963170478120446
2020-10-14,-0.0017300233012065291
2020-10-15,-0.0019009328680112958
2020-10-16,-0.0020516798831522465
2020-10-19,-0.0017457446083426476
2020-10-20,-0.001526528038084507
2020-10-21,-0.0027792006731033325
2020-10-22,-0.0018537662690505385
2020-10-23,-0.0014826181577518582
2020-10-26,-0.0020888857543468475
2020-10-27,-0.0023826018441468477
2020-10-28,-0.002156350528821349
2020-10-29,-0.0020770870614796877
2020-10-30,-0.0015125524951145053
2020-11-02,-0.0017873398028314114
2020-11-03,-0.0018114106496796012
2020-11-04,-0.0014725038781762123
2020-11-05,-0.0015066406922414899
2020-11-06,-0.0016148866852745414
2020-11-09,-0.001716284197755158
2020-11-10,-0.0017841653898358345
2020-11-11,-0.0017451549647375941
2020-11-12,-0.0016024454962462187
2020-11-13,-0.0017038240330293775
2020-11-16,-0.0017411838052794337
2020-11-17,-0.002879498526453972
2020-11-18,-0.0022220611572265625
2020-11-19,-0.0020435440819710493
2020-11-20,-0.0026422920636832714
2020-11-23,-0.001893263659439981
2020-11-24,-0.002267421456053853
2020-11-25,-0.00252727372571826
2020-11-26,-0.00328789371997118
2020-11-27,-0.00330542866140604
2020-11-30,-0.0022404459305107594
2020-12-01,-0.0022338000126183033
2020-12-02,-0.0018630833365023136
2020-12-03,-0.0021707473788410425
2020-12-04,-0.0021137865260243416
2020-12-07,-0.002110595814883709
2020-12-08,-0.0025549388956278563
2020-12-09,-0.0021971629466861486
2020-12-10,-0.001936254557222128
2020-12-11,-0.001978902379050851
2020-12-14,-0.002341029467061162
2020-12-15,-0.0022477430757135153
2020-12-16,-0.0021558506414294243
2020-12-17,-0.0020148775074630976
2020-12-18,-0.00199894024990499
2020-12-21,-0.002304097870364785
2020-12-22,-0.0020081293769180775
2020-12-23,-0.00214568292722106
2020-12-24,-0.0020592587534338236
2020-12-28,-0.002056978875771165
2020-12-29,-0.002015450270846486
2020-12-30,-0.0019005778012797236
2020-12-31,-0.0021147888619452715
2021-01-04,-0.00222118035890162
2021-01-05,-0.0022394461557269096
2021-01-06,-0.002121907891705632
2021-01-07,-0.002392732072621584
2021-01-08,-0.0025762419681996107
2021-01-11,-0.0019484616350382566
2021-01-12,-0.0024304434191435575
2021-01-13,-0.0020735389553010464
2021-01-14,-0.002040379447862506
2021-01-15,-0.0020466225687414408
2021-01-18,-0.002097661141306162
2021-01-19,-0.0020470565650612116
2021-01-20,-0.0026216418482363224
2021-01-21,-0.002018492668867111
2021-01-22,-0.002059278544038534
2021-01-25,-0.0021133790723979473
2021-01-26,-0.0020780577324330807
2021-01-27,-0.002006254391744733
2021-01-28,-0.002006054390221834
2021-01-29,-0.002070940798148513
2021-02-01,-0.002050234004855156
2021-02-02,-0.002011677948758006
2021-02-03,-0.001997883664444089
2021-02-04,-0.0020449787843972445
2021-02-05,-0.00226000533439219
2021-02-08,-0.002093414543196559
2021-02-09,-0.0020721862092614174
2021-02-10,-0.0020968718454241753
2021-02-15,-0.0034183894749730825
2021-02-16,-0.0021680565550923347
2021-02-17,-0.003028190229088068
2021-02-18,-0.0019516097381711006
2021-02-19,-0.0016949991695582867
2021-02-22,-0.0019408772932365537
2021-02-23,-0.001659112866036594
2021-02-24,-0.0021324066910892725
2021-02-25,-0.0027022308204323053
2021-02-26,-0.0030297241173684597
2021-03-01,-0.002132187597453594
2021-03-02,-0.002236969769001007
2021-03-03,-0.002077041659504175
2021-03-04,-0.0021101951133459806
2021-03-05,-0.002039026701822877
2021-03-08,-0.002365511143580079
2021-03-09,-0.0016465389635413885
2021-03-10,-0.002468939172104001
2021-03-11,-0.003260551020503044
2021-03-12,-0.0020049463491886854
2021-03-15,-0.0030633036512881517
2021-03-16,-0.002089760033413768
2021-03-17,-0.002107777167111635
2021-03-18,-0.003179979743435979
2021-03-19,-0.002290046773850918
2021-03-22,-0.0018168895039707422
2021-03-23,-0.002011996926739812
2021-03-24,-0.0025436177384108305
2021-03-25,-0.0033151821698993444
2021-03-26,-0.0017669204389676452
2021-03-29,-0.0021145849023014307
2021-03-30,-0.002095926320180297
2021-03-31,-0.00169821223244071
2021-04-01,-0.0018826141022145748
2021-04-05,-0.0015892335213720798
2021-04-06,-0.001953710336238146
2021-04-07,-0.001967326272279024
2021-04-08,-0.001661028596572578
2021-04-09,-0.001757636433467269
2021-04-12,-0.002020797925069928
2021-04-13,-0.0018835107330232859
2021-04-14,-0.0017528373282402754
2021-04-15,-0.001981704728677869
2021-04-16,-0.0016842710319906473
2021-04-19,-0.0022349932696670294
2021-04-20,-0.0017915709177032113
2021-04-21,-0.0014931198675185442
2021-04-22,-0.001856897841207683
2021-04-23,-0.0014964326983317733
2021-04-26,-0.0019458767492324114
2021-04-27,-0.0016271015629172325
2021-04-28,-0.001823442173190415
2021-04-29,-0.003110068617388606
2021-04-30,-0.0019346888875588775
2021-05-03,-0.0018942338647320867
2021-05-04,-0.0019151377491652966
2021-05-05,-0.0012597860768437386
2021-05-06,-0.001495132688432932
2021-05-07,-0.002540145767852664
2021-05-10,-0.0015992760891094804
2021-05-11,-0.0013171305181458592
2021-05-12,-0.0011785381939262152
2021-05-13,-0.0026422494556754827
2021-05-14,-0.0019602268002927303
2021-05-17,-0.001976569416001439
2021-05-18,-0.0016470476984977722
2021-05-19,-0.0017814565217122436
2021-05-20,-0.0018349214224144816
2021-05-21,-0.0020460872910916805
2021-05-24,-0.001487475703470409
2021-05-25,-0.0019121624063700438
2021-05-26,-0.0010131518356502056
2021-05-27,-0.001358936307951808
2021-05-28,-0.0015321047976613045
2021-06-01,-0.0015286921989172697
2021-06-02,-0.0019092356087639928
2021-06-03,-0.0015500818844884634
2021-06-04,-0.0014508167514577508
2021-06-07,-0.0014243433251976967
2021-06-08,-0.001643977127969265
2021-06-09,-0.0018506700871512294
2021-06-10,-0.001407562755048275
2021-06-11,-0.0011657106224447489
2021-06-14,-0.0015716712223365903
2021-06-15,-0.0012318590888753533
2021-06-16,-0.001867540180683136
2021-06-17,-0.0013811058597639203
2021-06-18,-0.0014246442588046193
2021-06-21,-0.0015425999881699681
2021-06-22,-0.0014941856497898698
2021-06-23,-0.002032593358308077
2021-06-24,-0.0015537706203758717
2021-06-25,-0.0014136401005089283
2021-06-28,-0.0018599057802930474
2021-06-29,-0.0016380900051444769
2021-06-30,-0.002081808401271701
2021-07-01,-0.0033825328573584557
2021-07-02,-0.0025665981229394674
2021-07-05,-0.0012718845391646028
2021-07-06,-0.0012211062712594867
2021-07-07,-0.0013153558829799294
2021-07-08,-0.0017634695395827293
2021-07-09,-0.001719923922792077
2021-07-12,-0.0017892724135890603
2021-07-13,-0.0016498682089149952
2021-07-14,-0.0018257992342114449
2021-07-15,-0.0017732215346768498
2021-07-16,-0.0017183463787660003
2021-07-19,-0.001788794994354248
2021-07-20,-0.0015194526640698314
2021-07-21,-0.0014741466147825122
2021-07-22,-0.0016343910247087479
2021-07-23,-0.0015553883276879787
2021-07-26,-0.001818650052882731
2021-07-27,-0.0017322147032245994
2021-07-28,-0.001899299561046064
2021-07-29,-0.0019597518257796764
2021-07-30,-0.0017551087075844407
2021-08-02,-0.0009215236059390008
