date,y_pred
2010-06-07,-1.0282584e-05
2010-06-08,0.0014816071
2010-06-09,0.0010012811
2010-06-10,-0.0027419254
2010-06-11,0.0008282568
2010-06-14,0.000824045
2010-06-15,0.0015082192
2010-06-16,0.0011503616
2010-06-17,-0.0005740106
2010-06-18,0.0020694565
2010-06-21,0.0006399602
2010-06-22,0.0019549122
2010-06-23,0.0012823842
2010-06-24,0.0002711472
2010-06-25,0.00035431815
2010-06-28,0.001007913
2010-06-29,0.0018123956
2010-06-30,0.0012598538
2010-07-01,0.0011330793
2010-07-02,-0.0005881055
2010-07-05,0.0011660231
2010-07-06,0.00020634648
2010-07-07,0.0018860069
2010-07-08,0.0012525818
2010-07-09,0.001299136
2010-07-12,0.0007760573
2010-07-13,0.0012682719
2010-07-14,0.0013595859
2010-07-15,0.0013603135
2010-07-16,0.00020657956
2010-07-22,0.0010532273
2010-07-23,0.00096048106
2010-07-26,0.0013400676
2010-07-27,0.001119917
2010-07-28,0.0007887994
2010-07-29,0.0011893337
2010-07-30,0.0007674947
2010-08-02,0.0010251953
2010-08-03,0.001150113
2010-08-04,0.0014855589
2010-08-05,0.0011676177
2010-08-06,0.0012225442
2010-08-09,0.0017108191
2010-08-10,0.0010051698
2010-08-11,0.0005701771
2010-08-12,-0.00020885874
2010-08-13,0.00041347445
2010-08-16,0.0013185453
2010-08-17,0.00037249265
2010-08-18,0.00015830301
2010-08-19,0.0014059943
2010-08-20,0.0015692905
2010-08-23,0.0014542716
2010-08-24,0.0014776144
2010-08-25,-0.0054809446
2010-08-26,0.0015011452
2010-08-27,0.0018835351
2010-08-30,0.0018902603
2010-08-31,0.0010165292
2010-09-01,0.0011045559
2010-09-02,0.0015768873
2010-09-03,0.0020567628
2010-09-06,0.0019114403
2010-09-07,0.0011416724
2010-09-08,0.0014909882
2010-09-09,0.00082722266
2010-09-10,0.0019309322
2010-09-13,0.0016341599
2010-09-14,0.0013270319
2010-09-15,0.0014000486
2010-09-16,0.00082881894
2010-09-17,0.0022314002
2010-09-20,0.0017764664
2010-09-21,0.00074608804
2010-09-22,0.0027217325
2010-09-23,0.0017649528
2010-09-24,0.0009150887
2010-09-27,0.001632434
2010-09-28,0.0018545465
2010-09-29,0.0013165845
2010-09-30,0.0017226689
2010-10-01,0.0013781561
2010-10-04,0.0006023782
2010-10-05,0.0013260935
2010-10-06,0.001290853
2010-10-07,0.001128149
2010-10-08,0.0018233467
2010-10-11,-0.00062948605
2010-10-12,0.0024717574
2010-10-13,0.0013615767
2010-10-14,0.0014765724
2010-10-15,0.0018740982
2010-10-18,0.0023280538
2010-10-19,0.0021737302
2010-10-20,0.0014597796
2010-10-21,-0.00121555
2010-10-22,0.002379765
2010-10-25,0.0018672646
2010-10-26,0.0009887082
2010-10-27,0.0017803592
2010-10-28,0.0013029304
2010-10-29,0.0020194824
2010-11-01,0.0010962314
2010-11-02,-0.00020073925
2010-11-03,0.001474538
2010-11-04,0.0016103651
2010-11-05,0.001775798
2010-11-08,0.0014484769
2010-11-09,0.0016355338
2010-11-10,0.0017075728
2010-11-11,0.0010139422
2010-11-12,0.0014595743
2010-11-15,0.001307562
2010-11-16,0.0015848781
2010-11-17,0.0013539811
2010-11-18,0.0006699624
2010-11-19,0.001073516
2010-11-22,0.0010813611
2010-11-23,0.0012150448
2010-11-24,0.0034587746
2010-11-25,0.0013775243
2010-11-26,0.0013646457
2010-11-29,0.0014539446
2010-11-30,0.0013842348
2010-12-01,0.0014321287
2010-12-02,0.0015621089
2010-12-03,0.0011014203
2010-12-06,0.0014609317
2010-12-07,0.001447391
2010-12-08,0.0010115975
2010-12-09,0.00124103
2010-12-10,0.0011283739
2010-12-13,0.0011081857
2010-12-14,0.0015116582
2010-12-15,0.0012817214
2010-12-16,0.0011532102
2010-12-17,0.0011512229
2010-12-20,0.0011732696
2010-12-21,0.0014185873
2010-12-22,0.0010744069
2010-12-23,0.0010185273
2010-12-24,0.0011084256
2010-12-27,0.0011023321
2010-12-28,0.0010018995
2010-12-29,0.0010706281
2010-12-30,0.0010513876
2010-12-31,0.0011981752
2011-01-04,0.001094857
2011-01-05,0.0013259643
2011-01-06,0.0012638788
2011-01-07,0.0013173542
2011-01-10,0.0013120153
2011-01-11,0.0012342058
2011-01-12,0.0011860959
2011-01-13,0.0011523502
2011-01-14,0.0011496766
2011-01-17,0.0010867682
2011-01-18,0.0010914938
2011-01-19,0.0010961863
2011-01-20,0.0010136407
2011-01-21,0.001554409
2011-01-24,0.0014148696
2011-01-25,0.00083419005
2011-01-26,0.0008115018
2011-01-27,0.00080354215
2011-01-28,0.0008228292
2011-01-31,0.00087371684
2011-02-01,0.0008781751
2011-02-02,0.0008227413
2011-02-03,0.0007702302
2011-02-04,0.0007811485
2011-02-07,0.00096112327
2011-02-08,0.0015438349
2011-02-09,0.00087352004
2011-02-10,0.000850795
2011-02-11,0.0011250593
2011-02-14,0.00076267304
2011-02-16,0.00071051426
2011-02-17,0.0007581252
2011-02-18,0.000749019
2011-02-21,0.00070980925
2011-02-22,0.0007889146
2011-02-23,-0.014624029
2011-02-24,0.0005954444
2011-02-25,0.00063780934
2011-02-28,0.0005792518
2011-03-01,0.00064044533
2011-03-02,0.000696474
2011-03-03,0.0015255228
2011-03-04,-0.000543637
2011-03-07,0.00057228503
2011-03-08,0.0005463228
2011-03-09,0.0012793138
2011-03-10,0.0006574904
2011-03-11,0.001333213
2011-03-14,0.0008148798
2011-03-15,0.0012876006
2011-03-16,0.0011642042
2011-03-17,0.0009415281
2011-03-18,0.00092194404
2011-03-21,0.0010442145
2011-03-22,0.0011577533
2011-03-23,0.00056873873
2011-03-24,0.0010731228
2011-03-25,0.00063747325
2011-03-28,0.00089987344
2011-03-29,0.00089928805
2011-03-30,0.0010796792
2011-03-31,0.0015431268
2011-04-01,0.0013428625
2011-04-04,0.0011215897
2011-04-05,0.0012896686
2011-04-06,0.0012682652
2011-04-07,0.0011253977
2011-04-08,0.0012049571
2011-04-11,0.00115315
2011-04-12,0.001123353
2011-04-13,0.00083031174
2011-04-14,0.0012320894
2011-04-15,0.0013223509
2011-04-18,-0.00024462977
2011-04-19,0.0010876125
2011-04-20,0.0014625961
2011-04-21,0.0012772863
2011-04-25,0.0011492425
2011-04-26,0.0012084923
2011-04-27,0.0012630033
2011-04-28,0.001013258
2011-04-29,0.0027545826
2011-05-02,0.0008666613
2011-05-03,0.0011093552
2011-05-04,0.0013948486
2011-05-05,0.001207597
2011-05-06,0.0011159839
2011-05-09,0.0017136625
2011-05-10,0.0016401198
2011-05-11,0.002074834
2011-05-12,0.0013693398
2011-05-13,0.0014081942
2011-05-16,0.002081071
2011-05-17,0.0013393403
2011-05-18,0.0008876539
2011-05-19,0.0018104545
2011-05-20,0.0016201768
2011-05-23,0.0014692758
2011-05-24,0.00048310365
2011-05-25,0.0019150816
2011-05-26,0.0015531266
2011-05-27,0.0019227869
2011-05-31,0.0015404723
2011-06-01,0.0014060726
2011-06-02,0.0015426748
2011-06-03,0.0013033388
2011-06-06,0.0014653915
2011-06-07,0.002399037
2011-06-08,0.0015289601
2011-06-09,0.00096891756
2011-06-10,0.0027306844
2011-06-13,0.00033830042
2011-06-14,0.0023796612
2011-06-15,0.0024015007
2011-06-16,0.0030786043
2011-06-17,0.0026545662
2011-06-20,0.0022034238
2011-06-21,0.0015636189
2011-06-23,0.0012828304
2011-06-24,0.0019760071
2011-06-27,-0.0013606206
2011-06-28,0.0014182532
2011-06-29,0.0014985384
2011-06-30,0.0016067367
2011-07-01,0.0013777483
2011-07-04,0.0012239208
2011-07-05,0.00094801077
2011-07-06,0.001273433
2011-07-07,0.0013643504
2011-07-08,0.0017804841
2011-07-11,-0.0020645442
2011-07-12,0.00094766135
2011-07-13,0.0011358884
2011-07-14,0.000984621
2011-07-15,0.0018651994
2011-07-18,0.00029922996
2011-07-19,0.0011741484
2011-07-20,0.0034875164
2011-07-21,-0.0014472612
2011-07-22,0.0008520245
2011-07-26,0.0010967584
2011-07-27,0.0013103293
2011-07-28,0.0011456509
2011-07-29,0.0011546139
2011-08-01,0.0011542344
2011-08-02,0.0012698886
2011-08-03,0.0012884006
2011-08-04,0.0012058003
2011-08-08,0.000894436
2011-08-09,0.0016323054
2011-08-10,0.0013561398
2011-08-11,0.0014425069
2011-08-12,0.0014868963
2011-08-15,0.0019873714
2011-08-16,0.0013770217
2011-08-17,0.00121216
2011-08-18,0.0014418645
2011-08-19,0.0015726137
2011-08-22,0.0011397288
2011-08-23,5.2002226e-05
2011-08-24,0.0014563119
2011-08-25,0.0024090842
2011-08-26,0.00014458693
2011-08-29,0.0010351081
2011-08-30,0.0013987713
2011-08-31,0.0005829825
2011-09-01,0.0010854746
2011-09-02,0.0015860394
2011-09-05,0.0014265985
2011-09-06,0.0018152146
2011-09-07,0.0013095336
2011-09-08,0.0016410573
2011-09-09,0.0017661557
2011-09-12,0.0014704325
2011-09-13,0.0012736217
2011-09-14,0.0006638398
2011-09-15,0.0016439843
2011-09-16,0.0015746147
2011-09-19,0.0023865977
2011-09-20,0.001425927
2011-09-21,0.0023222365
2011-09-22,0.00513364
2011-09-23,0.0014650001
2011-09-26,0.0016445532
2011-09-27,0.001790728
2011-09-28,0.0016757471
2011-09-29,0.0017157147
2011-09-30,0.0015091643
2011-10-03,0.0015465816
2011-10-04,0.0016170876
2011-10-06,0.001007107
2011-10-07,0.0018991631
2011-10-10,0.0016324049
2011-10-11,0.0017340389
2011-10-12,0.0018975607
2011-10-13,0.0016212981
2011-10-14,0.0012390367
2011-10-17,0.0017889505
2011-10-18,0.0020249062
2011-10-19,0.0015058783
2011-10-20,0.0019646997
2011-10-21,0.0020205113
2011-10-24,0.0023848817
2011-10-25,0.0011595873
2011-10-26,0.00062625296
2011-10-27,0.0014548087
2011-10-28,0.0014428432
2011-10-31,0.0014730472
2011-11-01,0.0016568637
2011-11-02,0.0018277346
2011-11-03,0.0016897862
2011-11-04,0.0018053339
2011-11-07,0.0015600921
2011-11-08,0.0017634296
2011-11-09,0.0016453223
2011-11-10,0.0020314418
2011-11-11,0.0017088751
2011-11-14,0.0017093086
2011-11-15,0.0017228766
2011-11-16,0.0018118443
2011-11-17,0.0016584201
2011-11-18,0.0017618556
2011-11-21,0.0020204482
2011-11-22,0.0019504029
2011-11-23,0.0014051879
2011-11-24,0.0014574921
2011-11-25,0.0018018214
2011-11-28,0.00187639
2011-11-29,0.0019846677
2011-11-30,0.0018840716
2011-12-01,0.0018915113
2011-12-02,0.0020314902
2011-12-05,0.0019935223
2011-12-06,0.0021547456
2011-12-07,0.0022549091
2011-12-08,0.0020748056
2011-12-09,0.0020914385
2011-12-12,0.0022277164
2011-12-13,0.002360306
2011-12-14,0.0020612301
2011-12-15,0.0020046053
2011-12-16,0.002051742
2011-12-19,0.0020816599
2011-12-20,0.002116128
2011-12-21,0.0024123788
2011-12-27,0.0019854137
2011-12-28,0.002000131
2011-12-29,0.0020764905
2011-12-30,0.002209329
2012-01-03,0.0020733944
2012-01-04,0.002073658
2012-01-05,0.0021824418
2012-01-06,0.0021538036
2012-01-09,0.0021621813
2012-01-10,0.0021427297
2012-01-11,0.0018333822
2012-01-12,0.0018240863
2012-01-13,0.0018524874
2012-01-16,0.002101527
2012-01-17,0.0019274735
2012-01-18,0.0019066286
2012-01-19,0.0019011582
2012-01-20,0.0018464712
2012-01-23,0.0019032815
2012-01-24,0.001965153
2012-01-25,0.0017509406
2012-01-26,0.0017454294
2012-01-27,0.001896418
2012-01-30,0.0017555952
2012-01-31,0.0018818635
2012-02-01,0.0018963716
2012-02-02,0.0021120345
2012-02-03,0.0019317525
2012-02-06,0.0019038902
2012-02-07,0.0019748125
2012-02-08,0.0019414959
2012-02-09,0.0019131966
2012-02-10,0.0028110626
2012-02-13,0.0020439483
2012-02-14,0.001966686
2012-02-15,0.0019408809
2012-02-16,0.002444413
2012-02-17,0.0018818842
2012-02-20,0.0018991993
2012-02-21,0.0014110866
2012-02-22,0.001764342
2012-02-23,0.0017954091
2012-02-24,0.00113959
2012-02-28,0.0017837703
2012-03-05,0.0014249674
2012-03-06,0.0018891379
2012-03-07,0.0014091413
2012-03-08,0.0027560515
2012-03-09,0.0020158985
2012-03-12,0.0018817042
2012-03-13,0.0018921078
2012-03-14,0.0020309943
2012-03-15,0.0019270548
2012-03-16,0.002029502
2012-03-19,0.0018710973
2012-03-20,0.0021723218
2012-03-21,0.0019946054
2012-03-22,0.0020517646
2012-03-23,0.0020030087
2012-03-26,0.0021137376
2012-03-27,0.0018499498
2012-03-28,0.0020412481
2012-03-29,0.0019929858
2012-03-30,0.0022376697
2012-04-02,0.003573462
2012-04-03,0.0012679496
2012-04-04,0.0023396085
2012-04-05,0.0019995542
2012-04-09,0.00072458666
2012-04-10,0.0021358975
2012-04-11,0.0022367844
2012-04-12,0.0025197437
2012-04-13,0.00039807128
2012-04-16,0.0021818283
2012-04-17,0.0025588279
2012-04-18,0.002071626
2012-04-19,0.0022030463
2012-04-20,0.0018849361
2012-04-23,0.0026912924
2012-04-24,0.002363753
2012-04-25,0.0019243492
2012-04-26,0.0020074453
2012-04-27,0.0026816234
2012-04-30,0.0020913566
2012-05-01,0.002357648
2012-05-02,0.0018720558
2012-05-04,0.00015077268
2012-05-07,0.0021866232
2012-05-08,0.0019168514
2012-05-09,0.002461376
2012-05-10,0.0015859104
2012-05-11,0.002083408
2012-05-14,0.00012577385
2012-05-15,0.001782279
2012-05-16,0.0016113438
2012-05-17,0.0025367157
2012-05-18,0.0022348925
2012-05-21,0.0021039955
2012-05-22,0.001962049
2012-05-23,0.0024174901
2012-05-24,0.0023425524
2012-05-25,0.0023194433
2012-05-28,0.0023875204
2012-05-29,0.0025321739
2012-05-30,0.0028039492
2012-05-31,0.0025118138
2012-06-01,0.0022440772
2012-06-04,0.002513851
2012-06-05,0.0021963047
2012-06-06,0.0023192673
2012-06-07,0.0020196014
2012-06-11,0.003014735
2012-06-12,0.004013902
2012-06-13,0.0020313621
2012-06-14,0.002718932
2012-06-15,0.0035192508
2012-06-22,0.002160675
2012-06-25,0.0007996428
2012-06-26,0.0029104904
2012-06-27,0.0015085919
2012-06-28,0.00043695982
2012-06-29,0.0005919892
2012-07-02,0.001483065
2012-07-03,0.0022611928
2012-07-04,0.0006374852
2012-07-05,0.001985168
2012-07-06,0.0018110942
2012-07-09,0.0020892299
2012-07-10,0.0031249428
2012-07-11,0.0020931722
2012-07-12,0.002055775
2012-07-13,0.0020748698
2012-07-16,0.0014569326
2012-07-17,0.0023012504
2012-07-18,0.00307914
2012-07-19,0.004119009
2012-07-23,0.0018942158
2012-07-24,0.0019540421
2012-07-25,0.0015929021
2012-07-26,0.0020478666
2012-07-27,0.0019325765
2012-08-08,0.0020939847
2012-08-09,0.0018405182
2012-08-10,0.0019385089
2012-08-13,0.0022718515
2012-08-14,0.002359649
2012-08-15,0.0013570354
2012-08-16,0.0019566042
2012-08-17,0.0023667566
2012-08-20,0.0022983958
2012-08-21,0.0023675258
2012-08-22,0.0020405396
2012-08-23,0.0018078436
2012-08-24,0.0023211925
2012-08-27,0.0021479123
2012-08-28,0.0019865972
2012-08-29,0.0019726264
2012-08-30,0.0025652836
2012-08-31,0.0018477903
2012-09-03,0.0019729082
2012-09-04,0.0018089083
2012-09-05,0.002240115
2012-09-06,0.0007656943
2012-09-07,0.0017136491
2012-09-10,0.001502581
2012-09-11,0.0015602605
2012-09-12,0.0016141002
2012-09-13,0.0021106568
2012-09-14,0.0019557795
2012-09-17,0.0014613942
2012-09-18,0.0026686573
2012-09-19,0.0016180751
2012-09-20,0.0006251356
2012-09-21,0.0015571419
2012-09-24,0.0017480053
2012-09-25,0.0018254969
2012-09-26,0.0019765764
2012-09-27,0.0024792927
2012-09-28,0.0020352828
2012-10-01,0.0016421771
2012-10-02,0.0013949076
2012-10-03,0.0013245426
2012-10-04,0.0013793389
2012-10-05,0.0017063431
2012-10-08,0.0008880825
2012-10-09,0.0026625139
2012-10-10,0.0020355617
2012-10-11,0.0018457099
2012-10-12,0.001829931
2012-10-15,0.0018846027
2012-10-16,0.0016348956
2012-10-17,0.0004068511
2012-10-18,0.0020817225
2012-10-19,-0.0010008954
2012-11-08,0.0020962693
2012-11-09,0.0021393646
2012-11-12,0.0018019881
2012-11-13,0.001485982
2012-11-14,0.0020348758
2012-11-16,0.0016929515
2012-11-19,0.0018110266
2012-11-20,0.001976511
2012-11-21,0.0018054473
2012-11-22,0.0013053642
2012-11-23,0.0017629361
2012-11-26,0.0017753299
2012-11-27,0.0021591422
2012-11-28,0.0018668384
2012-11-29,0.0017165116
2012-11-30,0.0016882296
2012-12-03,0.0017430978
2012-12-04,0.0016569074
2012-12-05,0.0020826992
2012-12-06,0.0019801785
2012-12-07,0.0017863363
2012-12-10,0.0018996584
2012-12-11,0.0018766131
2012-12-12,0.001883942
2012-12-13,0.001729781
2012-12-14,0.001756685
2012-12-17,0.0019951833
2012-12-18,0.0017523407
2012-12-19,0.0017760139
2012-12-20,0.0020566697
2012-12-21,0.0018264353
2012-12-24,0.001857106
2012-12-26,0.0018879649
2012-12-27,0.0019232767
2012-12-28,0.0019134065
2012-12-31,0.001915587
2013-01-02,0.0019234912
2013-01-03,0.0019141856
2013-01-04,0.0019183222
2013-01-07,0.0019504656
2013-01-08,0.0019108457
2013-01-09,0.0019691358
2013-01-10,0.0019473253
2013-01-11,0.001906186
2013-01-14,0.0019153116
2013-01-15,0.0019077935
2013-01-16,0.0021675576
2013-01-17,0.0019145341
2013-01-18,0.001872808
2013-01-21,0.0023596613
2013-01-22,0.002120066
2013-01-23,0.0016914892
2013-01-24,0.0019508915
2013-01-25,0.0019737142
2013-01-28,0.0020156503
2013-01-29,0.0022292065
2013-01-30,0.0019817352
2013-01-31,0.0019965903
2013-02-01,0.001999885
2013-02-04,0.0019757473
2013-02-05,0.0019904599
2013-02-06,0.0019849734
2013-02-07,0.0020452212
2013-02-08,0.0021221356
2013-02-11,0.0020090244
2013-02-12,0.002051575
2013-02-13,0.002038597
2013-02-14,0.0020184212
2013-02-15,0.0020496335
2013-02-18,0.0020323321
2013-02-19,0.0020491574
2013-02-20,0.0021286902
2013-02-21,0.0015520053
2013-02-22,0.0018001321
2013-02-25,0.0020486922
2013-02-26,0.0007538095
2013-02-27,0.00054251734
2013-02-28,0.0020420665
2013-03-01,0.0020805688
2013-03-04,0.0025240192
2013-03-05,0.0009669779
2013-03-06,0.0021213074
2013-03-07,0.0022447435
2013-03-08,0.002403455
2013-03-11,0.0025099441
2013-03-12,0.0021650572
2013-03-13,0.0021323252
2013-03-14,0.0018874581
2013-03-15,0.002188952
2013-03-18,0.002476092
2013-03-19,0.001137843
2013-03-20,0.0021607485
2013-03-21,0.0021811519
2013-03-22,0.002292891
2013-03-25,0.0020400288
2013-03-26,0.0023100744
2013-03-27,0.0023735065
2013-03-28,0.0020866033
2013-04-01,0.000912258
2013-04-02,0.0022906733
2013-04-03,0.002011702
2013-04-04,0.0020766074
2013-04-05,0.002607138
2013-04-08,0.0028548958
2013-04-09,0.0022320282
2013-04-10,0.0020833518
2013-04-11,0.0021153227
2013-04-12,0.0021501407
2013-04-15,0.0020468598
2013-04-16,0.0024827074
2013-04-17,0.0022715214
2013-04-18,0.0013792029
2013-04-19,0.0007827863
2013-04-22,0.0024253372
2013-04-23,0.00020251387
2013-04-24,0.0024166394
2013-04-25,0.002167933
2013-04-26,0.0024159744
2013-04-29,0.0024378053
2013-04-30,0.002309427
2013-05-01,0.0016707332
2013-05-02,-0.0007393398
2013-05-03,0.0019603788
2013-05-06,0.0025579473
2013-05-07,0.0023876044
2013-05-08,0.0022951486
2013-05-09,0.0023980031
2013-05-10,0.0021126484
2013-05-13,0.0021206425
2013-05-14,0.001963538
2013-05-15,0.0018526961
2013-05-16,0.0025719206
2013-05-17,0.002331655
2013-05-20,0.0019607292
2013-05-21,-0.006851949
2013-05-22,0.0021504613
2013-05-23,0.0028906316
2013-05-24,0.0023228263
2013-05-28,0.0012650382
2013-05-29,0.002220549
2013-05-30,0.002665719
2013-05-31,0.0023268387
2013-06-03,0.002353655
2013-06-04,0.0025001797
2013-06-05,0.0023693482
2013-06-06,0.002161507
2013-06-07,0.0025474878
2013-06-10,0.0032711383
2013-06-11,0.0012965266
2013-06-12,0.002360457
2013-06-13,0.0036915224
2013-06-14,0.0027625745
2013-06-17,0.003039099
2013-06-18,0.0029126806
2013-06-19,0.0022788933
2013-06-20,0.002727618
2013-06-21,0.0018976113
2013-06-24,0.0032115236
2013-06-25,0.0022434366
2013-06-26,0.0026231837
2013-06-27,0.0020563027
2013-06-28,0.0022456031
2013-07-01,0.0026176558
2013-07-02,0.0023232254
2013-07-03,0.002496924
2013-07-04,0.002409798
2013-07-05,0.0017396462
2013-07-08,0.0020815392
2013-07-09,0.0023758018
2013-07-10,0.0021508548
2013-07-11,0.0023388276
2013-07-12,0.0022466325
2013-07-15,0.0019367813
2013-07-16,0.0037060922
2013-07-17,0.002329944
2013-07-18,0.0024105185
2013-07-19,0.0028102302
2013-07-22,0.0018591452
2013-07-23,0.0018263047
2013-07-24,0.002147943
2013-07-25,0.0019012127
2013-07-26,0.0020293056
2013-07-29,0.0018403385
2013-07-30,0.0021025874
2013-07-31,0.0021984486
2013-08-01,0.0019266073
2013-08-02,0.001955173
2013-08-05,0.0019101456
2013-08-06,0.0018789797
2013-08-07,0.002149527
2013-08-08,0.0017288578
2013-08-09,0.0017533418
2013-08-12,0.002091301
2013-08-13,0.0019853732
2013-08-14,0.0018987807
2013-08-15,0.0017550474
2013-08-16,-0.0026905818
2013-08-19,0.002189604
2013-08-20,0.0019993742
2013-08-21,0.0016610986
2013-08-22,0.0017469301
2013-08-23,0.002270086
2013-08-26,0.0018207658
2013-08-27,0.0017107857
2013-08-28,0.002114505
2013-08-29,0.0019383322
2013-08-30,0.0018983183
2013-09-02,0.0017349095
2013-09-03,0.002126685
2013-09-04,0.0020275277
2013-09-05,0.0015309524
2013-09-06,0.0016687348
2013-09-09,8.0353784e-05
2013-09-10,0.0017737636
2013-09-11,0.0020328313
2013-09-12,0.0017572315
2013-09-13,0.0017312961
2013-09-16,0.0023183173
2013-09-17,0.0017416064
2013-09-18,0.0016893528
2013-09-19,0.0025223752
2013-09-20,0.0020023915
2013-09-23,0.0019820228
2013-09-24,0.0029170928
2013-09-25,0.0006987518
2013-09-26,0.001707828
2013-09-27,0.0016511872
2013-09-30,0.0017878123
2013-10-01,0.0017123014
2013-10-02,0.0018680153
2013-10-03,0.0017514955
2013-10-04,0.0021134678
2013-10-07,0.00028436462
2013-10-08,0.0018942016
2013-10-09,0.0021278916
2013-10-10,0.001987495
2013-10-11,0.0016509378
2013-10-14,0.0022263366
2013-10-15,0.0015434406
2013-10-16,0.0017514975
2013-10-17,0.0014543366
2013-10-18,0.0022242533
2013-10-21,0.0023136302
2013-10-22,0.0014599324
2013-10-23,0.0015188818
2013-10-24,0.0019001417
2013-10-25,0.0021411008
2013-10-28,0.001475522
2013-10-29,0.0020769748
2013-10-30,0.0015704852
2013-10-31,0.0014118257
2013-11-01,-9.589397e-05
2013-11-04,0.00233699
2013-11-05,0.0018377933
2013-11-06,0.001489863
2013-11-07,0.0016122963
2013-11-08,0.0015380705
2013-11-11,0.0017215766
2013-11-12,0.0018643009
2013-11-13,0.0015561
2013-11-14,0.0015302569
2013-11-15,0.0017470545
2013-11-18,0.0016969659
2013-11-19,0.001842533
2013-11-20,0.0013981528
2013-11-21,0.0014684486
2013-11-22,0.0015521696
2013-11-25,0.0013892868
2013-11-26,0.0013813683
2013-11-27,0.0015125539
2013-11-28,0.0015158086
2013-11-29,0.0015305544
2013-12-02,0.0015545989
2013-12-03,0.0013633226
2013-12-04,0.0013998084
2013-12-05,0.0014796734
2013-12-06,0.001629333
2013-12-09,0.0017516029
2013-12-10,0.0014236309
2013-12-11,0.0015344851
2013-12-12,0.0014702437
2013-12-13,0.0014900968
2013-12-16,0.0013851608
2013-12-17,0.0013779402
2013-12-18,0.0013799313
2013-12-19,0.001373732
2013-12-20,0.0013614622
2013-12-23,0.001425673
2013-12-24,0.0013426973
2013-12-26,0.0015098563
2013-12-27,0.0013526528
2013-12-30,0.0014054572
2013-12-31,0.0014305576
2014-01-02,0.0014197547
2014-01-03,0.001514636
2014-01-06,0.0014431924
2014-01-07,0.0014882388
2014-01-08,0.0014620158
2014-01-09,0.0015604966
2014-01-10,0.0014535817
2014-01-13,0.0014357931
2014-01-14,0.0014276794
2014-01-15,0.0013877006
2014-01-16,0.0016077717
2014-01-20,0.0014428389
2014-01-21,0.001907513
2014-01-22,0.0015478408
2014-01-23,0.0014915969
2014-01-24,0.0013965858
2014-01-27,0.0013497034
2014-01-28,0.0012793356
2014-01-29,0.0014622905
2014-01-30,0.0012577741
2014-01-31,0.0012287591
2014-02-03,0.0012418479
2014-02-04,0.0012298947
2014-02-05,0.0012629835
2014-02-06,0.0013005313
2014-02-07,0.0013116562
2014-02-10,0.0032362577
2014-02-11,0.0012925899
2014-02-12,0.0012149962
2014-02-13,0.0011790589
2014-02-14,0.0011862506
2014-02-17,0.0011720682
2014-02-18,0.0011828573
2014-02-19,0.0011882255
2014-02-20,0.0013016738
2014-02-21,0.0011707088
2014-02-24,0.0012053719
2014-02-25,0.0012000006
2014-02-26,0.0013712114
2014-02-27,0.0012228586
2014-02-28,0.0012034066
2014-03-03,0.0014143867
2014-03-04,0.0012187713
2014-03-05,0.0011867527
2014-03-06,0.0011700252
2014-03-07,0.0012204843
2014-03-10,0.0011591743
2014-03-11,0.0016759904
2014-03-12,0.0013174429
2014-03-13,0.0016045419
2014-03-14,0.0011950237
2014-03-17,0.00029772634
2014-03-18,0.0014733532
2014-03-19,0.0013678705
2014-03-20,0.0011616562
2014-03-21,0.0011953259
2014-03-24,0.0011818105
2014-03-25,0.0011871246
2014-03-26,0.0013019065
2014-03-27,0.001894267
2014-03-28,0.0012216844
2014-03-31,0.0017052311
2014-04-01,0.0019206917
2014-04-02,0.0019458985
2014-04-03,0.002843029
2014-04-04,0.0012525372
2014-04-09,0.0011309534
2014-04-10,0.0012391044
2014-04-11,0.0011422663
2014-04-14,0.0011351336
2014-04-15,0.0014286921
2014-04-16,0.0016330396
2014-04-17,0.0013394229
2014-04-21,-9.550755e-05
2014-04-22,0.0010426315
2014-04-23,0.0021040346
2014-04-24,0.0017545949
2014-04-25,0.0013436093
2014-04-28,0.0011725193
2014-04-29,0.001677921
2014-04-30,0.0015846211
2014-05-01,0.00022558356
2014-05-02,0.0017466872
2014-05-05,0.002963378
2014-05-06,9.0319474e-05
2014-05-07,0.00029665083
2014-05-08,0.001387106
2014-05-09,0.00079554005
2014-05-12,0.0011245572
2014-05-13,0.001491598
2014-05-14,0.0013092906
2014-05-15,0.0017075227
2014-05-16,0.0018538669
2014-05-19,0.0017602389
2014-05-20,0.0015961074
2014-05-21,0.002267604
2014-05-22,0.00085732626
2014-05-23,0.0017890699
2014-05-27,0.0013331784
2014-05-28,0.0009473754
2014-05-29,0.0005713438
2014-05-30,0.0018313688
2014-06-02,0.0017213882
2014-06-03,0.0015758976
2014-06-04,0.0020080926
2014-06-05,-0.0019534028
2014-06-06,-0.0068408027
2014-06-09,0.0019981558
2014-06-10,0.0017796102
2014-06-11,0.0005274127
2014-06-12,0.002281975
2014-06-13,0.0014724511
2014-06-16,-0.000118774435
2014-06-17,0.0015187877
2014-06-19,0.0011077955
2014-06-20,0.0017313203
2014-06-23,0.00089800614
2014-06-24,0.0017831246
2014-06-25,0.0012148368
2014-06-26,0.001825109
2014-06-27,0.0010571282
2014-06-30,0.0012077821
2014-07-01,0.0010453752
2014-07-02,0.0014973672
2014-07-03,0.0010043427
2014-07-04,0.0012171054
2014-07-07,0.001344734
2014-07-08,0.0012886322
