date,y_pred
2009-12-30,0.0012772507
2009-12-31,0.0015391135
2010-01-04,0.0010869673
2010-01-05,0.0009867286
2010-01-06,0.0020719497
2010-01-07,0.0008121169
2010-01-08,0.0016183421
2010-01-11,0.0009406791
2010-01-12,0.00174056
2010-01-13,0.0012576849
2010-01-14,0.0014632278
2010-01-15,2.5418292e-05
2010-01-18,0.00041289034
2010-01-19,0.00072183047
2010-01-20,0.0009618623
2010-01-21,0.0011211727
2010-01-22,0.0008053178
2010-01-25,0.001959363
2010-01-26,0.0020590008
2010-01-27,0.0006964028
2010-01-28,0.0009071767
2010-01-29,0.0014211059
2010-02-01,0.0008004083
2010-02-02,0.00023741234
2010-02-03,0.0013845761
2010-02-04,0.0012138478
2010-02-05,0.0017591821
2010-02-08,0.0006605884
2010-02-09,0.0017408764
2010-02-10,-0.00089738367
2010-02-11,0.0009291244
2010-02-12,0.0005746597
2010-02-15,0.0006121367
2010-02-16,0.0012917563
2010-02-17,0.0010172484
2010-02-18,0.001726564
2010-02-19,0.0026296317
2010-02-22,0.0016310413
2010-02-23,-0.000987898
2010-02-24,0.0023014804
2010-02-25,0.0011331929
2010-02-26,5.1914492e-05
2010-03-01,0.00089872495
2010-03-02,0.0019518812
2010-03-03,-0.00067252276
2010-03-04,0.0018301323
2010-03-05,0.0008658784
2010-03-08,0.0012611377
2010-03-09,0.0006901361
2010-03-10,-0.000131582
2010-03-11,0.0017778758
2010-03-12,0.00084650004
2010-03-15,0.0008293875
2010-03-16,-3.4763012e-05
2010-03-17,0.0007043746
2010-03-18,0.0012112742
2010-03-19,0.00019593898
2010-03-22,0.0014901492
2010-03-23,0.0008396654
2010-03-24,0.0010783378
2010-03-25,0.0008901099
2010-03-26,0.0015706499
2010-03-29,0.0013341535
2010-03-31,0.0003018629
2010-04-01,0.0020225935
2010-04-05,6.635961e-05
2010-04-06,0.00081887934
2010-04-07,0.0014209775
2010-04-08,0.0028016414
2010-04-09,0.002102396
2010-04-12,-0.0006365323
2010-04-13,0.002833014
2010-04-14,0.00082190783
2010-04-15,0.0012257706
2010-04-16,0.0011819748
2010-04-19,0.0017352464
2010-04-20,0.0013406401
2010-04-21,0.0010219014
2010-04-22,0.0007480113
2010-04-23,0.00011945143
2010-04-27,0.000105321225
2010-04-28,-0.00046293632
2010-04-29,0.0009234917
2010-04-30,0.0024417136
2010-05-03,0.0008463775
2010-05-04,0.00040355205
2010-05-05,-0.00070785213
2010-05-06,0.001826455
2010-05-07,0.0017105944
2010-05-10,0.0026047954
2010-05-11,0.0012847802
2010-05-12,0.0017455941
2010-05-13,0.000208632
2010-05-14,0.0014298381
2010-05-17,0.0009709158
2010-05-18,0.00087310787
2010-05-19,0.00084723317
2010-05-20,7.637547e-05
2010-05-21,-6.283767e-05
2010-05-24,0.0018053778
2010-05-25,0.0011697651
2010-05-26,-0.0004744074
2010-05-27,0.0003990965
2010-05-28,0.0010686339
2010-06-01,0.00058287557
2010-06-02,-5.0327035e-05
2010-06-03,0.0018615016
2010-06-04,-0.00027334964
2010-06-07,0.00040740322
2010-06-08,-7.610541e-07
2010-06-09,0.00018273806
2010-06-10,0.00019893772
2010-06-11,0.001477883
2010-06-14,0.00062363397
2010-06-15,0.00025633583
2010-06-16,-0.00039521084
2010-06-17,-0.000101031656
2010-06-18,0.0008634613
2010-06-21,0.00029781018
2010-06-22,0.0005060559
2010-06-23,0.0016564978
2010-06-24,0.0004577559
2010-06-25,-6.4389635e-05
2010-06-28,0.00043968018
2010-06-29,0.0016918654
2010-06-30,0.0024824701
2010-07-01,0.0010116699
2010-07-02,0.00039576524
2010-07-05,0.0013204388
2010-07-06,0.00047951468
2010-07-07,0.00014117139
2010-07-08,0.0007555324
2010-07-09,0.0009947221
2010-07-12,0.00050181727
2010-07-13,0.0004905925
2010-07-14,0.000787405
2010-07-15,-0.00014835705
2010-07-16,-0.0008469189
2010-07-22,0.00034313116
2010-07-23,0.000201443
2010-07-26,0.0011951892
2010-07-27,0.0011306014
2010-07-28,0.00073847675
2010-07-29,0.00028848456
2010-07-30,0.00010305513
2010-08-02,0.0025859769
2010-08-03,0.0008233799
2010-08-04,0.00013409015
2010-08-05,0.0007488176
2010-08-06,0.0016298475
2010-08-09,0.0005755995
2010-08-10,0.0005101026
2010-08-11,-7.654941e-05
2010-08-12,0.00021601733
2010-08-13,0.0005578679
2010-08-16,0.0011871487
2010-08-17,0.0002667195
2010-08-18,0.0012977098
2010-08-19,0.0012923619
2010-08-20,0.00035434484
2010-08-23,0.00072569534
2010-08-24,-0.00015281497
2010-08-25,-7.8429475e-05
2010-08-26,0.0001907869
2010-08-27,0.0006952688
2010-08-30,0.0005009448
2010-08-31,0.00049167924
2010-09-01,0.00023052529
2010-09-02,0.00069970184
2010-09-03,2.8709406e-05
2010-09-06,-0.00024179334
2010-09-07,0.0007473271
2010-09-08,-1.6394511e-05
2010-09-09,0.00016246432
2010-09-10,0.00027028556
2010-09-13,0.001509637
2010-09-14,0.00033945616
2010-09-15,0.00015237257
2010-09-16,0.0007353591
2010-09-17,-0.00018138051
2010-09-20,-0.00027124412
2010-09-21,2.4176728e-05
2010-09-22,-0.00069257146
2010-09-23,-0.00013888492
2010-09-24,3.3681463e-05
2010-09-27,-0.000108176406
2010-09-28,-0.00043177238
2010-09-29,0.0004848461
2010-09-30,0.0008309242
2010-10-01,0.00053502887
2010-10-04,0.0004531886
2010-10-05,5.961648e-05
2010-10-06,0.00042436688
2010-10-07,-3.255442e-05
2010-10-08,0.00079908455
2010-10-11,0.00017036544
2010-10-12,5.876261e-05
2010-10-13,0.0007923337
2010-10-14,-0.00022195278
2010-10-15,0.00015724047
2010-10-18,0.0006707185
2010-10-19,0.00022359808
2010-10-20,-0.00033270344
2010-10-21,0.00052046543
2010-10-22,0.00030100424
2010-10-25,0.00040519243
2010-10-26,-0.00014359261
2010-10-27,0.00078520144
2010-10-28,0.00079500856
2010-10-29,0.0010974925
2010-11-01,4.3841363e-05
2010-11-02,-0.00023103149
2010-11-03,0.0007674416
2010-11-04,0.00048782228
2010-11-05,0.00017414386
2010-11-08,0.0007786034
2010-11-09,0.0011892949
2010-11-10,0.00060178776
2010-11-11,0.0010587503
2010-11-12,0.0012333967
2010-11-15,0.0006743349
2010-11-16,0.0023338748
2010-11-17,0.0020334614
2010-11-18,-0.00023694812
2010-11-19,5.318696e-05
2010-11-22,0.00068119884
2010-11-23,0.0001644872
2010-11-24,-0.0017385244
2010-11-25,0.000873009
2010-11-26,0.0012045963
2010-11-29,0.0009791232
2010-11-30,0.0006663648
2010-12-01,0.0010335434
2010-12-02,0.00082593143
2010-12-03,0.00054121955
2010-12-06,0.0005273732
2010-12-07,0.001071183
2010-12-08,0.001569257
2010-12-09,0.00018335672
2010-12-10,0.00058896566
2010-12-13,0.0008404035
2010-12-14,0.0010057387
2010-12-15,0.00061621174
2010-12-16,0.0013869216
2010-12-17,0.0020879244
2010-12-20,0.0005291495
2010-12-21,0.00095367484
2010-12-22,0.0011618454
2010-12-23,0.0001650244
2010-12-24,0.0015363968
2010-12-27,0.0018682199
2010-12-28,0.0010595502
2010-12-29,0.0010680594
2010-12-30,0.0006695742
2010-12-31,-0.0001300416
2011-01-04,0.00049094646
2011-01-05,0.0006671045
2011-01-06,0.0007666571
2011-01-07,0.00036135747
2011-01-10,0.00017521592
2011-01-11,0.00029796013
2011-01-12,0.00033525255
2011-01-13,0.0008876536
2011-01-14,-0.00013672058
2011-01-17,0.0001539597
2011-01-18,0.00018212992
2011-01-19,-0.00062087335
2011-01-20,0.0006698492
2011-01-21,0.0009144229
2011-01-24,0.0013092385
2011-01-25,0.0009537498
2011-01-26,0.0013723559
2011-01-27,0.0016746661
2011-01-28,0.0016846522
2011-01-31,0.0012599537
2011-02-01,0.0002862461
2011-02-02,0.0008266548
2011-02-03,0.00081467966
2011-02-04,0.00066149945
2011-02-07,0.00049897766
2011-02-08,0.0004228527
2011-02-09,-0.0013698841
2011-02-10,-0.00047260534
2011-02-11,-0.0032014993
2011-02-14,0.0016598142
2011-02-16,-0.00020151521
2011-02-17,-0.0009746922
2011-02-18,0.00047498333
2011-02-21,0.001091775
2011-02-22,-0.00029340506
2011-02-23,0.0024540809
2011-02-24,-0.0023239527
2011-02-25,-0.00064268865
2011-02-28,0.000637744
2011-03-01,0.0007723689
2011-03-02,0.0010645376
2011-03-03,-0.00067725696
2011-03-04,-0.000121184275
2011-03-07,0.00071336195
2011-03-08,0.0001964805
2011-03-09,0.0006674515
2011-03-10,0.001558632
2011-03-11,-0.0004951629
2011-03-14,0.0015238537
2011-03-15,0.0007405724
2011-03-16,0.001160481
2011-03-17,-0.0002844305
2011-03-18,0.0021844704
2011-03-21,0.0007109333
2011-03-22,0.0013360379
2011-03-23,0.00052781764
2011-03-24,0.00012263615
2011-03-25,0.0005857358
2011-03-28,0.00075161684
2011-03-29,0.0004884843
2011-03-30,0.0010867106
2011-03-31,0.000306935
2011-04-01,0.0011355531
2011-04-04,-0.00032238013
2011-04-05,-0.0004985102
2011-04-06,0.0023378944
2011-04-07,0.0014568928
2011-04-08,0.0018203574
2011-04-11,-4.456895e-05
2011-04-12,0.0009372396
2011-04-13,-0.000620282
2011-04-14,0.00079044607
2011-04-15,-0.00044551215
2011-04-18,-0.0002412224
2011-04-19,0.00039043569
2011-04-20,0.0010359734
2011-04-21,0.0023855248
2011-04-25,2.1362282e-05
2011-04-26,0.0011014991
2011-04-27,0.00094214326
2011-04-28,0.0015181614
2011-04-29,-0.00046506757
2011-05-02,0.0016383975
2011-05-03,6.792145e-05
2011-05-04,-0.0015200962
2011-05-05,-0.00010138302
2011-05-06,0.0011231983
2011-05-09,-0.0008985581
2011-05-10,-0.00083282124
2011-05-11,0.00018960742
2011-05-12,0.0005043052
2011-05-13,0.0006657427
2011-05-16,0.0008803842
2011-05-17,0.0012269684
2011-05-18,0.000104171624
2011-05-19,0.00064698706
2011-05-20,0.00069624017
2011-05-23,-0.00028776808
2011-05-24,0.00057942176
2011-05-25,0.0005118595
2011-05-26,-0.00091612694
2011-05-27,-0.0001854707
2011-05-31,0.00017360682
2011-06-01,-7.747059e-05
2011-06-02,0.00034699746
2011-06-03,3.5319204e-05
2011-06-06,0.0005398747
2011-06-07,-0.00014540927
2011-06-08,-0.00023695562
2011-06-09,-0.0003255224
2011-06-10,-0.00054534944
2011-06-13,0.00043788273
2011-06-14,-0.0017299437
2011-06-15,0.00040800826
2011-06-16,-0.0004052694
2011-06-17,-0.0003151815
2011-06-20,0.00052338943
2011-06-21,0.00019277025
2011-06-23,0.00021446114
2011-06-24,-0.0012126131
2011-06-27,0.00093759893
2011-06-28,0.0011510323
2011-06-29,0.00031970625
2011-06-30,-5.0324805e-05
2011-07-01,0.00071640196
2011-07-04,-0.00027604523
2011-07-05,0.0009441205
2011-07-06,0.00048316206
2011-07-07,0.0006472713
2011-07-08,-0.00016486197
2011-07-11,0.00021577976
2011-07-12,0.00012309993
2011-07-13,0.0010959804
2011-07-14,0.00024835562
2011-07-15,-0.00023933
2011-07-18,0.00012267627
2011-07-19,0.0015185606
2011-07-20,0.00044581376
2011-07-21,-0.00030282149
2011-07-22,-0.0007857453
2011-07-26,-0.00065878197
2011-07-27,-0.00033669037
2011-07-28,-0.0009796431
2011-07-29,-0.00049081387
2011-08-01,-0.00027796737
2011-08-02,8.7358494e-05
2011-08-03,0.00060158304
2011-08-04,-0.00033369573
2011-08-08,-0.0005173304
2011-08-09,-8.161976e-05
2011-08-10,0.0003939706
2011-08-11,-0.00059842644
2011-08-12,0.00015148807
2011-08-15,-0.00036651624
2011-08-16,-0.0007238541
2011-08-17,0.00025784565
2011-08-18,0.00082243467
2011-08-19,9.435242e-05
2011-08-22,6.224231e-05
2011-08-23,5.220999e-05
2011-08-24,0.00061902584
2011-08-25,-0.0012014614
2011-08-26,-0.00047412183
2011-08-29,-3.463614e-05
2011-08-30,0.0003924093
2011-08-31,0.00041153393
2011-09-01,-0.00069255766
2011-09-02,0.00065470854
2011-09-05,0.00057930587
2011-09-06,0.00036133465
2011-09-07,0.0011630108
2011-09-08,2.1338039e-05
2011-09-09,-0.00040093652
2011-09-12,0.00037435925
2011-09-13,0.00099242
2011-09-14,-0.0005910663
2011-09-15,0.0001226457
2011-09-16,0.00018903815
2011-09-19,-0.0005637798
2011-09-20,-0.00087293907
2011-09-21,-0.00056696497
2011-09-22,-0.00088650384
2011-09-23,0.00060529786
2011-09-26,-0.00035624683
2011-09-27,-0.0001788394
2011-09-28,0.0003755279
2011-09-29,0.00034067023
2011-09-30,0.00019027905
2011-10-03,0.0009640383
2011-10-04,0.0003830791
2011-10-06,-4.4880468e-05
2011-10-07,0.000797709
2011-10-10,-0.00025279698
2011-10-11,-0.0002509277
2011-10-12,0.00013210523
2011-10-13,0.0008067532
2011-10-14,-0.000295141
2011-10-17,0.00095726334
2011-10-18,0.0014568052
2011-10-19,0.00029712374
2011-10-20,0.0011125713
2011-10-21,0.00023826263
2011-10-24,0.0002985764
2011-10-25,0.00033305396
2011-10-26,-0.0006254827
2011-10-27,8.8448905e-05
2011-10-28,0.0010725077
2011-10-31,8.1439175e-05
2011-11-01,-0.0003736613
2011-11-02,1.0038202e-05
2011-11-03,0.0011851063
2011-11-04,0.00058768905
2011-11-07,0.0017377931
2011-11-08,0.0011889125
2011-11-09,0.00088505645
2011-11-10,-0.00049574254
2011-11-11,0.0011281205
2011-11-14,0.00024410691
2011-11-15,1.3248945e-05
2011-11-16,0.0021153877
2011-11-17,0.0006794996
2011-11-18,0.0001764687
2011-11-21,0.0002989065
2011-11-22,0.001738606
2011-11-23,-0.000100112324
2011-11-24,0.0004590285
2011-11-25,-0.0011263286
2011-11-28,0.0016084984
2011-11-29,0.0008552352
2011-11-30,-0.00047426898
2011-12-01,0.0011837306
2011-12-02,0.00069026416
2011-12-05,0.00030368695
2011-12-06,0.0010615322
2011-12-07,0.0026981295
2011-12-08,0.00196846
2011-12-09,0.0010524635
2011-12-12,0.0010317366
2011-12-13,0.00040267155
2011-12-14,2.9634923e-05
2011-12-15,-0.0003814093
2011-12-16,0.00041106495
2011-12-19,-0.0006651985
2011-12-20,-1.7116627e-05
2011-12-21,-0.00032541397
2011-12-27,0.0024247807
2011-12-28,0.00063790026
2011-12-29,0.00029781775
2011-12-30,0.00014351863
2012-01-03,0.0010909511
2012-01-04,-0.00023546189
2012-01-05,0.0006321529
2012-01-06,0.001329138
2012-01-09,0.00038267954
2012-01-10,0.0016835458
2012-01-11,0.001185443
2012-01-12,0.0016964477
2012-01-13,0.00041367335
2012-01-16,-0.00036399465
2012-01-17,0.00028278478
2012-01-18,0.00012172759
2012-01-19,0.0005179622
2012-01-20,0.00075124315
2012-01-23,-0.0014780905
2012-01-24,0.00054841035
2012-01-25,0.0007096811
2012-01-26,0.00044057687
2012-01-27,0.0006648754
2012-01-30,0.00063411135
2012-01-31,3.162538e-05
2012-02-01,0.00055006344
2012-02-02,8.7830165e-05
2012-02-03,0.00011064009
2012-02-06,0.0006685773
2012-02-07,-1.2657706e-05
2012-02-08,-0.00064303685
2012-02-09,-0.00043436993
2012-02-10,-0.0014015815
2012-02-13,0.0009949969
2012-02-14,0.0004318922
2012-02-15,0.0017270584
2012-02-16,0.00013398324
2012-02-17,0.0006630411
2012-02-20,0.00067975314
2012-02-21,-0.00026456584
2012-02-22,0.00042808786
2012-02-23,0.00033662186
2012-02-24,-0.00015972716
2012-02-28,-0.00027904334
2012-03-05,0.00010607064
2012-03-06,1.966645e-06
2012-03-07,-0.0003094745
2012-03-08,-0.000668089
2012-03-09,-7.119188e-05
2012-03-12,0.0005692741
2012-03-13,-0.00031487583
2012-03-14,0.00095846376
2012-03-15,0.002316956
2012-03-16,0.00054590125
2012-03-19,0.0009202314
2012-03-20,0.00085677695
2012-03-21,0.0016097344
2012-03-22,0.0013590342
2012-03-23,0.0016004611
2012-03-26,0.0009982523
2012-03-27,0.00037258634
2012-03-28,0.0007903692
2012-03-29,0.00059387897
2012-03-30,0.00018018966
2012-04-02,-0.00066190877
2012-04-03,0.00013287306
2012-04-04,-4.815695e-07
2012-04-05,-0.00015843204
2012-04-09,0.00054023665
2012-04-10,0.0006283788
2012-04-11,2.8046132e-05
2012-04-12,0.00019509466
2012-04-13,0.00038194147
2012-04-16,0.00060830463
2012-04-17,-0.00054496754
2012-04-18,-0.00030821998
2012-04-19,-4.498264e-05
2012-04-20,0.0002098902
2012-04-23,0.0010608503
2012-04-24,0.001580493
2012-04-25,-0.0004354447
2012-04-26,0.0013396143
2012-04-27,0.00029183246
2012-04-30,0.00096010463
2012-05-01,6.835882e-05
2012-05-02,0.0006576329
2012-05-04,-0.00056761946
2012-05-07,0.0009994252
2012-05-08,0.0013050262
2012-05-09,0.00033203635
2012-05-10,-0.0008818411
2012-05-11,-0.000512271
2012-05-14,-0.00018121563
2012-05-15,-0.0005308515
2012-05-16,1.4863978e-05
2012-05-17,0.00021888873
2012-05-18,0.0002251515
2012-05-21,-0.00046820732
2012-05-22,8.9950045e-05
2012-05-23,0.0014241341
2012-05-24,0.0007092074
2012-05-25,-0.0008693878
2012-05-28,-0.00024477812
2012-05-29,-0.00053311605
2012-05-30,-0.0015262435
2012-05-31,-0.0006791911
2012-06-01,-0.00033713735
2012-06-04,0.00026027957
2012-06-05,-0.0012000437
2012-06-06,-0.0005983697
2012-06-07,0.0004886824
2012-06-11,0.0010122742
2012-06-12,-0.0016912372
2012-06-13,-0.00030938527
2012-06-14,0.0004751112
2012-06-15,-0.0013376283
2012-06-22,0.001569693
2012-06-25,-0.0006127705
2012-06-26,-0.00012652409
2012-06-27,-0.00033071483
2012-06-28,-0.00017716154
2012-06-29,-0.00036361438
2012-07-02,0.0006700843
2012-07-03,6.253295e-05
2012-07-04,-0.00027325927
2012-07-05,0.00015456288
2012-07-06,-0.0008888129
2012-07-09,0.0013855068
2012-07-10,-0.00036190933
2012-07-11,0.00069709966
2012-07-12,0.0004308271
2012-07-13,0.0004124268
2012-07-16,3.3188095e-05
2012-07-17,-5.2700936e-05
2012-07-18,-0.0010431155
2012-07-19,-0.0014152402
2012-07-23,0.0002255309
2012-07-24,-9.216811e-05
2012-07-25,-0.00018126458
2012-07-26,0.00044643867
2012-07-27,0.0005530949
2012-08-08,-0.00020597575
2012-08-09,-0.0004949933
2012-08-10,-0.00024734475
2012-08-13,-3.743741e-05
2012-08-14,-0.0006784606
2012-08-15,-0.00042018885
2012-08-16,0.00031934681
2012-08-17,0.00095825567
2012-08-20,2.4175686e-05
2012-08-21,-5.408887e-05
2012-08-22,-0.00010830043
2012-08-23,-0.00036243515
2012-08-24,-6.187498e-06
2012-08-27,-1.0778454e-05
2012-08-28,0.00082740636
2012-08-29,0.0004591579
2012-08-30,-3.2764063e-05
2012-08-31,0.00032449028
2012-09-03,-0.00049040996
2012-09-04,-0.0003228
2012-09-05,-0.00031750527
2012-09-06,-0.00014054173
2012-09-07,0.000111518326
2012-09-10,2.1584367e-05
2012-09-11,-0.00061507255
2012-09-12,0.00026976268
2012-09-13,-0.00039066325
2012-09-14,0.00036627724
2012-09-17,8.0369486e-05
2012-09-18,-0.00095409004
2012-09-19,0.0006282876
2012-09-20,8.75075e-05
2012-09-21,-4.2339225e-06
2012-09-24,0.0006710752
2012-09-25,0.00030527034
2012-09-26,0.0005851942
2012-09-27,-0.00040981552
2012-09-28,0.0004203411
2012-10-01,3.0780313e-05
2012-10-02,0.00053590053
2012-10-03,4.0353847e-05
2012-10-04,8.3071594e-05
2012-10-05,0.00020330855
2012-10-08,1.9973222e-05
2012-10-09,-0.0002560223
2012-10-10,-0.0002110572
2012-10-11,-3.054358e-05
2012-10-12,0.0012403488
2012-10-15,-5.4030672e-05
2012-10-16,0.00026397462
2012-10-17,0.00045106834
2012-10-18,7.155867e-05
2012-10-19,-0.00028852612
2012-11-08,0.0009474016
2012-11-09,-0.0010576814
2012-11-12,-0.0010869766
2012-11-13,0.00013567011
2012-11-14,0.0017179509
2012-11-16,0.0013482018
2012-11-19,0.000100790916
2012-11-20,0.0010507631
2012-11-21,0.0017609484
2012-11-22,0.0013790705
2012-11-23,-0.00041056273
2012-11-26,-6.460728e-05
2012-11-27,0.00029086004
2012-11-28,0.00055830233
2012-11-29,0.0004891433
2012-11-30,0.00080287165
2012-12-03,0.0010099213
2012-12-04,-0.0002418135
2012-12-05,0.00017632334
2012-12-06,0.00092154613
2012-12-07,0.0015211228
2012-12-10,-0.00010878453
2012-12-11,0.0015194444
2012-12-12,0.001225596
2012-12-13,0.00059383473
2012-12-14,-4.456895e-05
2012-12-17,-0.0002103429
2012-12-18,-0.0002451001
2012-12-19,0.00018835049
2012-12-20,-2.6858046e-05
2012-12-21,-0.00039302415
2012-12-24,-4.459542e-05
2012-12-26,0.0008003612
2012-12-27,0.0005196111
2012-12-28,-7.772111e-05
2012-12-31,0.0012120504
2013-01-02,0.0006946321
2013-01-03,-0.00013204523
2013-01-04,0.00064085395
2013-01-07,-1.8170062e-05
2013-01-08,9.258118e-05
2013-01-09,0.0011519692
2013-01-10,0.0011538116
2013-01-11,0.0002547235
2013-01-14,0.0023168712
2013-01-15,0.00097117235
2013-01-16,0.001977055
2013-01-17,0.0029832786
2013-01-18,0.0012883387
2013-01-21,0.0010127809
2013-01-22,0.0010290758
2013-01-23,0.00080609816
2013-01-24,-0.00032332574
2013-01-25,0.00052214635
2013-01-28,0.00061691424
2013-01-29,-0.0009222515
2013-01-30,6.414637e-05
2013-01-31,0.00058895745
2013-02-01,0.00010051677
2013-02-04,3.34847e-05
2013-02-05,0.0015420468
2013-02-06,0.0017449415
2013-02-07,0.0006523493
2013-02-08,0.0016211654
2013-02-11,0.0010726864
2013-02-12,-5.3574317e-06
2013-02-13,0.0018865259
2013-02-14,0.0022252393
2013-02-15,0.000187994
2013-02-18,0.0021426927
2013-02-19,0.00047635843
2013-02-20,0.0009369364
2013-02-21,0.00035633528
2013-02-22,0.00012973756
2013-02-25,0.0010273206
2013-02-26,-0.00013835078
2013-02-27,0.0006165216
2013-02-28,0.0011470614
2013-03-01,0.0012329525
2013-03-04,0.00096408825
2013-03-05,0.00020830784
2013-03-06,-0.0003244157
2013-03-07,0.00079572864
2013-03-08,0.0021206124
2013-03-11,0.0020431557
2013-03-12,0.000348254
2013-03-13,0.00060983916
2013-03-14,0.000538095
2013-03-15,0.00023950684
2013-03-18,0.00021105645
2013-03-19,0.00083629024
2013-03-20,0.002709356
2013-03-21,0.0008857363
2013-03-22,-0.00040773064
2013-03-25,0.0025402922
2013-03-26,0.00061241764
2013-03-27,-0.00061113766
2013-03-28,-7.34853e-05
2013-04-01,0.00010492513
2013-04-02,-0.00046339896
2013-04-03,0.00019069617
2013-04-04,0.0006288463
2013-04-05,0.0010640754
2013-04-08,0.00013897946
2013-04-09,3.6791127e-05
2013-04-10,0.0002627063
2013-04-11,0.00048190975
2013-04-12,0.0008112457
2013-04-15,0.00042042753
2013-04-16,0.00011457161
2013-04-17,0.0006874953
2013-04-18,-0.0001273104
2013-04-19,-0.00023001754
2013-04-22,-0.00054128515
2013-04-23,6.140102e-05
2013-04-24,0.00033480694
2013-04-25,0.0011990895
2013-04-26,-0.0005068537
2013-04-29,0.0014504704
2013-04-30,0.0019441155
2013-05-01,-0.0004122238
2013-05-02,0.00066009857
2013-05-03,0.0011608728
2013-05-06,7.4213975e-05
2013-05-07,0.000923472
2013-05-08,-0.00035368415
2013-05-09,0.0010443111
2013-05-10,0.001764637
2013-05-13,-0.0011956014
2013-05-14,0.00059628894
2013-05-15,-0.00011540235
2013-05-16,-0.00045385415
2013-05-17,0.0002442153
2013-05-20,0.0010640174
2013-05-21,0.0027836477
2013-05-22,0.0011994761
2013-05-23,-0.00044569635
2013-05-24,0.0002031634
2013-05-28,-4.1616335e-05
2013-05-29,0.00073802
2013-05-30,0.00056727376
2013-05-31,-7.032754e-05
2013-06-03,0.00086003426
2013-06-04,0.00096468884
2013-06-05,-0.00033806977
2013-06-06,0.0004924048
2013-06-07,-0.00080382335
2013-06-10,-0.0016891606
2013-06-11,-0.00022260271
2013-06-12,0.0019480089
2013-06-13,-0.00045066737
2013-06-14,0.00020676566
2013-06-17,0.00042613194
2013-06-18,0.00093764847
2013-06-19,0.00031609158
2013-06-20,-0.00027967413
2013-06-21,0.00012883013
2013-06-24,-0.00031342922
2013-06-25,0.0008700662
2013-06-26,0.00033304156
2013-06-27,-3.6271493e-05
2013-06-28,0.0018178421
2013-07-01,0.0006830604
2013-07-02,-4.1080446e-05
2013-07-03,0.0012475679
2013-07-04,0.0012167464
2013-07-05,-0.00021565292
2013-07-08,-0.00019550433
2013-07-09,-0.00031149687
2013-07-10,0.0006387261
2013-07-11,-0.00039069177
2013-07-12,-0.00011403969
2013-07-15,-0.00018294089
2013-07-16,0.0003480119
2013-07-17,0.00036908008
2013-07-18,0.0014204715
2013-07-19,-0.0005352182
2013-07-22,-0.0001527709
2013-07-23,0.00059303857
2013-07-24,-0.0006869914
2013-07-25,-0.0006417683
2013-07-26,-0.0004192333
2013-07-29,-0.00045596424
2013-07-30,0.00030042022
2013-07-31,0.00047790722
2013-08-01,-8.505428e-06
2013-08-02,-0.000822035
2013-08-05,-0.00034371534
2013-08-06,0.0003343514
2013-08-07,0.00022934933
2013-08-08,0.00012365525
2013-08-09,-0.0005754154
2013-08-12,-0.0006255673
2013-08-13,0.00046735766
2013-08-14,0.00024877253
2013-08-15,-0.00041090202
2013-08-16,0.00051736116
2013-08-19,0.0004127609
2013-08-20,0.0007810691
2013-08-21,6.1864295e-05
2013-08-22,7.8347955e-05
2013-08-23,0.00037436996
2013-08-26,0.00054010266
2013-08-27,0.0005056066
2013-08-28,0.0007477248
2013-08-29,4.590428e-05
2013-08-30,-0.00043169537
2013-09-02,-0.0004366472
2013-09-03,0.0007054182
2013-09-04,0.0008751722
2013-09-05,2.2682736e-05
2013-09-06,-0.00022238879
2013-09-09,-5.1925923e-05
2013-09-10,-8.9938345e-05
2013-09-11,0.00028119975
2013-09-12,0.0003544342
2013-09-13,-0.0005267931
2013-09-16,0.0013895949
2013-09-17,0.0013636589
2013-09-18,0.0006355292
2013-09-19,0.0010365921
2013-09-20,0.0022082974
2013-09-23,-0.00097088056
2013-09-24,-0.0010058343
2013-09-25,-0.0005528845
2013-09-26,-0.00037621518
2013-09-27,0.00054069416
2013-09-30,-0.00011048044
2013-10-01,-5.893625e-05
2013-10-02,0.00046676246
2013-10-03,-0.00027807718
2013-10-04,-0.0005271284
2013-10-07,-0.00030973772
2013-10-08,-0.00061753875
2013-10-09,-0.00021916583
2013-10-10,-0.00014051629
2013-10-11,-0.0004322838
2013-10-14,1.814273e-05
2013-10-15,-0.00021956342
2013-10-16,-4.015318e-05
2013-10-17,-0.000121151956
2013-10-18,0.000924496
2013-10-21,-0.0003849528
2013-10-22,0.0005879094
2013-10-23,0.00035876926
2013-10-24,0.0005370482
2013-10-25,-0.00049503584
2013-10-28,0.0003769457
2013-10-29,0.000676823
2013-10-30,0.0009363099
2013-10-31,0.0010442135
2013-11-01,0.00036159193
2013-11-04,-0.00022983743
2013-11-05,-0.00030903274
2013-11-06,2.3485347e-05
2013-11-07,0.0014095267
2013-11-08,0.0013052023
2013-11-11,0.0015251386
2013-11-12,0.0005140188
2013-11-13,-0.00063385896
2013-11-14,7.939712e-06
2013-11-15,0.00095656316
2013-11-18,-0.0001702609
2013-11-19,0.00016201637
2013-11-20,0.0011746548
2013-11-21,-0.00025947276
2013-11-22,-0.0008294956
2013-11-25,5.0344526e-05
2013-11-26,-0.0008480596
2013-11-27,-0.00052203384
2013-11-28,0.0021973527
2013-11-29,0.0005394035
2013-12-02,0.0009919613
2013-12-03,-0.00051588006
2013-12-04,-0.0012314655
2013-12-05,0.0019029067
