date,y_pred
2010-04-29,9.637721e-05
2010-04-30,0.00010139635
2010-05-03,0.00014244017
2010-05-04,4.8314425e-05
2010-05-05,5.2231894e-07
2010-05-06,0.0001128092
2010-05-07,0.00010605474
2010-05-10,0.00020553562
2010-05-11,0.00015613923
2010-05-12,0.00028403115
2010-05-13,0.00026636035
2010-05-14,0.0003364665
2010-05-17,0.00039316356
2010-05-18,0.00052340986
2010-05-19,0.00033540037
2010-05-20,0.00038090712
2010-05-21,0.00032065835
2010-05-24,0.0002719622
2010-05-25,0.0003907628
2010-05-26,0.00030460014
2010-05-27,0.00033803403
2010-05-28,0.00030864254
2010-06-01,0.00036334086
2010-06-02,0.00022173437
2010-06-03,0.00017587593
2010-06-04,0.0001614489
2010-06-07,0.0003400921
2010-06-08,0.00022752445
2010-06-09,0.000229199
2010-06-10,0.00041535046
2010-06-11,0.00026927964
2010-06-14,0.00028456678
2010-06-15,0.00019901965
2010-06-16,0.0002663053
2010-06-17,0.00040135946
2010-06-18,0.00022324419
2010-06-21,0.00031772672
2010-06-22,0.0001992155
2010-06-23,0.00020261551
2010-06-24,0.00027203243
2010-06-25,0.00022897036
2010-06-28,0.00018523645
2010-06-29,0.000113035574
2010-06-30,0.00024169148
2010-07-01,0.0002893187
2010-07-02,0.00032452404
2010-07-05,0.0002584201
2010-07-06,0.00032156782
2010-07-07,0.00019503893
2010-07-08,0.000231879
2010-07-09,0.0002516451
2010-07-12,0.00027606136
2010-07-13,0.00024523985
2010-07-14,0.0001941728
2010-07-15,0.000121485595
2010-07-16,0.00020000331
2010-07-22,0.0003084871
2010-07-23,0.00031908543
2010-07-26,0.00024469974
2010-07-27,0.00026113595
2010-07-28,0.00027101822
2010-07-29,0.00022931343
2010-07-30,0.00023085314
2010-08-02,0.00019916266
2010-08-03,0.0001853673
2010-08-04,0.00016572955
2010-08-05,0.000151318
2010-08-06,0.00015025155
2010-08-09,0.00020059795
2010-08-10,0.00025139883
2010-08-11,0.00038217707
2010-08-12,0.0004840452
2010-08-13,0.00043055887
2010-08-16,0.00037835244
2010-08-17,0.00043597573
2010-08-18,0.00045833434
2010-08-19,0.0003721514
2010-08-20,0.0003597433
2010-08-23,0.00041018843
2010-08-24,0.0004029458
2010-08-25,0.0008185944
2010-08-26,0.00047258462
2010-08-27,0.00044833883
2010-08-30,0.00046965873
2010-08-31,0.000553186
2010-09-01,0.0005263595
2010-09-02,0.00048253982
2010-09-03,0.00044571632
2010-09-06,0.00042938115
2010-09-07,0.0005127437
2010-09-08,0.00051598396
2010-09-09,0.0005786393
2010-09-10,0.000513356
2010-09-13,0.00058899325
2010-09-14,0.0006443708
2010-09-15,0.000586616
2010-09-16,0.0006176859
2010-09-17,0.0004495932
2010-09-20,0.0004966916
2010-09-21,0.00062130083
2010-09-22,0.0003719817
2010-09-23,0.00048458067
2010-09-24,0.00055584294
2010-09-27,0.00046559577
2010-09-28,0.00041518843
2010-09-29,0.00048079627
2010-09-30,0.00040046498
2010-10-01,0.00047285485
2010-10-04,0.0005774484
2010-10-05,0.0005428478
2010-10-06,0.00056863646
2010-10-07,0.00055164885
2010-10-08,0.00048689079
2010-10-11,0.0006444871
2010-10-12,0.0003373142
2010-10-13,0.00043993272
2010-10-14,0.000426732
2010-10-15,0.00037877975
2010-10-18,0.00039796293
2010-10-19,0.00041708135
2010-10-20,0.0005254404
2010-10-21,0.0007088448
2010-10-22,0.00037182376
2010-10-25,0.0004027691
2010-10-26,0.0004144581
2010-10-27,0.00037821822
2010-10-28,0.00044330125
2010-10-29,0.00040823538
2010-11-01,0.0005115113
2010-11-02,0.0006410917
2010-11-03,0.00046408208
2010-11-04,0.00049210445
2010-11-05,0.00047249047
2010-11-08,0.00053525297
2010-11-09,0.00047353652
2010-11-10,0.0004139828
2010-11-11,0.00050249946
2010-11-12,0.0004569886
2010-11-15,0.00054669444
2010-11-16,0.0004627142
2010-11-17,0.0005047619
2010-11-18,0.0005282099
2010-11-19,0.00040724035
2010-11-22,0.00047664915
2010-11-23,0.00048594983
2010-11-24,0.000289167
2010-11-25,0.00051236886
2010-11-26,0.0005251809
2010-11-29,0.0005111666
2010-11-30,0.000543639
2010-12-01,0.00049040024
2010-12-02,0.0005203457
2010-12-03,0.00047944536
2010-12-06,0.00038688592
2010-12-07,0.00026900016
2010-12-08,0.00029444078
2010-12-09,0.0003159196
2010-12-10,0.00035741273
2010-12-13,0.00046549356
2010-12-14,0.0004214634
2010-12-15,0.00039838703
2010-12-16,0.00037515347
2010-12-17,0.0003600855
2010-12-20,0.0004044425
2010-12-21,0.00037444927
2010-12-22,0.00039071013
2010-12-23,0.00040143685
2010-12-24,0.00035259398
2010-12-27,0.00034772305
2010-12-28,0.00034858237
2010-12-29,0.00033536757
2010-12-30,0.0003254199
2010-12-31,0.0003572181
2011-01-04,0.00034174707
2011-01-05,0.0004045129
2011-01-06,0.0004769664
2011-01-07,0.0004869137
2011-01-10,0.0004711283
2011-01-11,0.00045320875
2011-01-12,0.00041397722
2011-01-13,0.00038634805
2011-01-14,0.00038557313
2011-01-17,0.00033528358
2011-01-18,0.00033906108
2011-01-19,0.00033045068
2011-01-20,0.0002768712
2011-01-21,0.00017355342
2011-01-24,0.00016658856
2011-01-25,0.00013371627
2011-01-26,0.000115632916
2011-01-27,0.0001092902
2011-01-28,0.000107282925
2011-01-31,0.00016522524
2011-02-01,9.759285e-05
2011-02-02,0.00012458868
2011-02-03,8.2748724e-05
2011-02-04,9.144903e-05
2011-02-07,0.00015164791
2011-02-08,0.00014088648
2011-02-09,0.00016507081
2011-02-10,0.00014695093
2011-02-11,5.8414134e-05
2011-02-14,7.672904e-05
2011-02-16,9.953214e-05
2011-02-17,7.3108466e-05
2011-02-18,6.328073e-05
2011-02-21,3.462762e-05
2011-02-22,6.2812137e-06
2011-02-23,-6.960013e-05
2011-02-24,-6.668769e-05
2011-02-25,-5.539978e-05
2011-02-28,-6.924456e-05
2011-03-01,-0.0001238348
2011-03-02,-7.5474745e-05
2011-03-03,-0.0001519621
2011-03-04,-9.9275014e-05
2011-03-07,-7.4812524e-05
2011-03-08,-9.546265e-05
2011-03-09,-0.000103768594
2011-03-10,-7.021898e-06
2011-03-11,-1.8666225e-06
2011-03-14,5.9775375e-05
2011-03-15,6.6341105e-05
2011-03-16,0.0001644921
2011-03-17,0.00020077471
2011-03-18,0.00014291235
2011-03-21,0.00028176993
2011-03-22,0.00020510153
2011-03-23,0.00018290525
2011-03-24,0.00016226235
2011-03-25,0.00023626344
2011-03-28,0.00018608582
2011-03-29,0.00018016718
2011-03-30,0.0003241662
2011-03-31,0.00034916867
2011-04-01,0.00039752145
2011-04-04,0.00035453134
2011-04-05,0.0003437633
2011-04-06,0.0003783836
2011-04-07,0.0003661619
2011-04-08,0.00036795938
2011-04-11,0.00038835267
2011-04-12,0.00036452585
2011-04-13,0.00035379454
2011-04-14,0.00032020235
2011-04-15,0.0002684908
2011-04-18,0.0003463827
2011-04-19,0.00033595978
2011-04-20,0.0002972066
2011-04-21,0.00029793178
2011-04-25,0.00032597454
2011-04-26,0.00032621514
2011-04-27,0.0003061265
2011-04-28,0.00027424924
2011-04-29,4.8514754e-05
2011-05-02,0.00015960057
2011-05-03,0.00017051068
2011-05-04,0.00016383785
2011-05-05,0.00024922183
2011-05-06,0.0003531824
2011-05-09,0.00029035396
2011-05-10,0.00029660293
2011-05-11,0.0002392361
2011-05-12,0.0002875398
2011-05-13,0.00034656163
2011-05-16,0.00031439084
2011-05-17,0.00037887058
2011-05-18,0.00043708686
2011-05-19,0.00034580778
2011-05-20,0.00036693015
2011-05-23,0.00044217464
2011-05-24,0.0005736763
2011-05-25,0.00043317402
2011-05-26,0.00039310585
2011-05-27,0.00032828134
2011-05-31,0.00039458086
2011-06-01,0.0003767772
2011-06-02,0.0004069936
2011-06-03,0.00047241303
2011-06-06,0.00047078304
2011-06-07,0.00038548003
2011-06-08,0.00045272606
2011-06-09,0.0004856157
2011-06-10,0.0002549369
2011-06-13,0.00048783666
2011-06-14,0.00032523458
2011-06-15,0.00030056
2011-06-16,0.00023563903
2011-06-17,0.00034296958
2011-06-20,0.00036520712
2011-06-21,0.00037940437
2011-06-23,0.00034475495
2011-06-24,0.00032796222
2011-06-27,0.0006026813
2011-06-28,0.00036367486
2011-06-29,0.0003353664
2011-06-30,0.0002634501
2011-07-01,0.00024505964
2011-07-04,0.00024389722
2011-07-05,0.00023993444
2011-07-06,0.00019244514
2011-07-07,0.00021814242
2011-07-08,0.00018402732
2011-07-11,0.0005188666
2011-07-12,0.00036131256
2011-07-13,0.00033848637
2011-07-14,0.00025149735
2011-07-15,0.00020391351
2011-07-18,0.0002951987
2011-07-19,0.00024046112
2011-07-20,3.82876e-05
2011-07-21,0.00039534623
2011-07-22,0.0002584151
2011-07-26,0.00038696767
2011-07-27,0.00033924388
2011-07-28,0.00033871428
2011-07-29,0.0003869469
2011-08-01,0.00038458168
2011-08-02,0.00039991696
2011-08-03,0.0004075253
2011-08-04,0.00042228765
2011-08-08,0.0004363902
2011-08-09,0.00038104088
2011-08-10,0.00041842103
2011-08-11,0.00045901866
2011-08-12,0.00044969263
2011-08-15,0.0003890097
2011-08-16,0.00039873816
2011-08-17,0.00036053263
2011-08-18,0.00029716245
2011-08-19,0.00032605234
2011-08-22,0.00035443797
2011-08-23,0.00040515425
2011-08-24,0.00023277728
2011-08-25,0.00019804359
2011-08-26,0.000429047
2011-08-29,0.00031732046
2011-08-30,0.00026339802
2011-08-31,0.00034283588
2011-09-01,0.00029032968
2011-09-02,0.0002819022
2011-09-05,0.00028403875
2011-09-06,0.00028471104
2011-09-07,0.00037662048
2011-09-08,0.0003818112
2011-09-09,0.0003951688
2011-09-12,0.00046199159
2011-09-13,0.0004847705
2011-09-14,0.0005385892
2011-09-15,0.0004947239
2011-09-16,0.0005141018
2011-09-19,0.00043797054
2011-09-20,0.0006068962
2011-09-21,0.00050271355
2011-09-22,0.00015231293
2011-09-23,0.0006382736
2011-09-26,0.0006624407
2011-09-27,0.00061119
2011-09-28,0.0005868919
2011-09-29,0.0006326947
2011-09-30,0.0006237859
2011-10-03,0.0006976631
2011-10-04,0.00073202106
2011-10-06,0.00075929833
2011-10-07,0.00063220103
2011-10-10,0.00065722794
2011-10-11,0.00064697856
2011-10-12,0.0006765964
2011-10-13,0.00068569207
2011-10-14,0.0007308698
2011-10-17,0.0006306933
2011-10-18,0.0006426186
2011-10-19,0.00073652755
2011-10-20,0.0006506912
2011-10-21,0.0006859155
2011-10-24,0.00063428644
2011-10-25,0.0007302575
2011-10-26,0.0007687661
2011-10-27,0.000652268
2011-10-28,0.00060113973
2011-10-31,0.0006094451
2011-11-01,0.00063461106
2011-11-02,0.0007066353
2011-11-03,0.000681793
2011-11-04,0.00061185664
2011-11-07,0.00064971764
2011-11-08,0.0006074774
2011-11-09,0.0006677716
2011-11-10,0.0007079504
2011-11-11,0.0007903387
2011-11-14,0.00078772183
2011-11-15,0.0008059695
2011-11-16,0.00076568057
2011-11-17,0.0007939232
2011-11-18,0.0007963647
2011-11-21,0.0008153628
2011-11-22,0.0008718685
2011-11-23,0.00094147405
2011-11-24,0.0009494271
2011-11-25,0.00090972846
2011-11-28,0.00091329933
2011-11-29,0.0009198243
2011-11-30,0.00097072806
2011-12-01,0.0009823687
2011-12-02,0.0009783104
2011-12-05,0.0010350863
2011-12-06,0.0010264103
2011-12-07,0.0010475228
2011-12-08,0.0010940613
2011-12-09,0.0011116251
2011-12-12,0.0011506582
2011-12-13,0.001022559
2011-12-14,0.0009912074
2011-12-15,0.0010742389
2011-12-16,0.0011009524
2011-12-19,0.0011370364
2011-12-20,0.0011651841
2011-12-21,0.0010152212
2011-12-27,0.0010586253
2011-12-28,0.0010602265
2011-12-29,0.0011184405
2011-12-30,0.001139994
2012-01-03,0.0011287318
2012-01-04,0.0011305052
2012-01-05,0.0011448243
2012-01-06,0.0011960028
2012-01-09,0.0011926705
2012-01-10,0.0010602521
2012-01-11,0.0009352698
2012-01-12,0.0009269489
2012-01-13,0.0009498036
2012-01-16,0.0009683523
2012-01-17,0.0010115482
2012-01-18,0.0009946297
2012-01-19,0.0009901935
2012-01-20,0.00094586884
2012-01-23,0.0009919147
2012-01-24,0.0009789941
2012-01-25,0.00086859363
2012-01-26,0.00086148485
2012-01-27,0.0008223504
2012-01-30,0.00087997917
2012-01-31,0.00097454485
2012-02-01,0.0009554866
2012-02-02,0.0009890514
2012-02-03,0.0010150259
2012-02-06,0.00093915284
2012-02-07,0.0009709845
2012-02-08,0.0009746618
2012-02-09,0.0009883111
2012-02-10,0.00089104794
2012-02-13,0.0010770877
2012-02-14,0.0010433986
2012-02-15,0.0009906983
2012-02-16,0.0008087993
2012-02-17,0.00087601837
2012-02-20,0.00092938787
2012-02-21,0.00095980335
2012-02-22,0.00086431415
2012-02-23,0.000852347
2012-02-24,0.0010235899
2012-02-28,0.0008881489
2012-03-05,0.0009998586
2012-03-06,0.0009791165
2012-03-07,0.0010485434
2012-03-08,0.00085782656
2012-03-09,0.0008711102
2012-03-12,0.00087177067
2012-03-13,0.00089122367
2012-03-14,0.0008796575
2012-03-15,0.00094298995
2012-03-16,0.0010165968
2012-03-19,0.0010035777
2012-03-20,0.0009251851
2012-03-21,0.0008830662
2012-03-22,0.00089404336
2012-03-23,0.0009595512
2012-03-26,0.0009263748
2012-03-27,0.0009225369
2012-03-28,0.0008799492
2012-03-29,0.0009319458
2012-03-30,0.0009626884
2012-04-02,0.0007656534
2012-04-03,0.0011179111
2012-04-04,0.0010125138
2012-04-05,0.0011136354
2012-04-09,0.0012812276
2012-04-10,0.0010853099
2012-04-11,0.0011155178
2012-04-12,0.0010502398
2012-04-13,0.0012981817
2012-04-16,0.0010040696
2012-04-17,0.00092410645
2012-04-18,0.0009461694
2012-04-19,0.0009425344
2012-04-20,0.0010126466
2012-04-23,0.0008557318
2012-04-24,0.00096336246
2012-04-25,0.0009589004
2012-04-26,0.0009654652
2012-04-27,0.00084320403
2012-04-30,0.0008904038
2012-05-01,0.0009257227
2012-05-02,0.00091402413
2012-05-04,0.0011385906
2012-05-07,0.0008995295
2012-05-08,0.00089288957
2012-05-09,0.00083647534
2012-05-10,0.00094289513
2012-05-11,0.0008760056
2012-05-14,0.0011299705
2012-05-15,0.000994211
2012-05-16,0.0009997262
2012-05-17,0.00085166836
2012-05-18,0.00093887653
2012-05-21,0.00092786056
2012-05-22,0.00097244454
2012-05-23,0.00096055254
2012-05-24,0.0010245593
2012-05-25,0.0010282005
2012-05-28,0.0010234431
2012-05-29,0.000998459
2012-05-30,0.0009644613
2012-05-31,0.001047295
2012-06-01,0.00107764
2012-06-04,0.0010552866
2012-06-05,0.001071068
2012-06-06,0.0010243419
2012-06-07,0.0010178011
2012-06-11,0.0008669805
2012-06-12,0.00071406126
2012-06-13,0.0009698939
2012-06-14,0.0008557127
2012-06-15,0.0007344009
2012-06-22,0.0010407902
2012-06-25,0.0012713819
2012-06-26,0.0009578958
2012-06-27,0.0011246271
2012-06-28,0.0011860563
2012-06-29,0.0011632537
2012-07-02,0.0009900931
2012-07-03,0.0008823765
2012-07-04,0.0010549154
2012-07-05,0.000908292
2012-07-06,0.0009266704
2012-07-09,0.0009482504
2012-07-10,0.0007435341
2012-07-11,0.00089173624
2012-07-12,0.00090755516
2012-07-13,0.0010108073
2012-07-16,0.0010657712
2012-07-17,0.0009669801
2012-07-18,0.0008520976
2012-07-19,0.0006818296
2012-07-23,0.0009845635
2012-07-24,0.0009729843
2012-07-25,0.0010424397
2012-07-26,0.00096646266
2012-07-27,0.0009148102
2012-08-08,0.000772135
2012-08-09,0.00078813266
2012-08-10,0.00077616633
2012-08-13,0.00075262255
2012-08-14,0.000790237
2012-08-15,0.00087061047
2012-08-16,0.0008000854
2012-08-17,0.0007801132
2012-08-20,0.00075995154
2012-08-21,0.0007904932
2012-08-22,0.0008051948
2012-08-23,0.00088208215
2012-08-24,0.0008052465
2012-08-27,0.00082476943
2012-08-28,0.0007742907
2012-08-29,0.0006922492
2012-08-30,0.00061488326
2012-08-31,0.0006769218
2012-09-03,0.0006670396
2012-09-04,0.00071921916
2012-09-05,0.0006773471
2012-09-06,0.0007522007
2012-09-07,0.00063031656
2012-09-10,0.000661142
2012-09-11,0.00067123614
2012-09-12,0.0006892879
2012-09-13,0.0006251381
2012-09-14,0.0006542307
2012-09-17,0.0006843716
2012-09-18,0.0005965961
2012-09-19,0.00076141005
2012-09-20,0.0008616456
2012-09-21,0.0007768065
2012-09-24,0.0007513782
2012-09-25,0.00081026496
2012-09-26,0.0007634276
2012-09-27,0.0007121492
2012-09-28,0.00075033284
2012-10-01,0.000775363
2012-10-02,0.0008701175
2012-10-03,0.00084277056
2012-10-04,0.0008924259
2012-10-05,0.000886166
2012-10-08,0.0009932391
2012-10-09,0.00076914986
2012-10-10,0.0008259549
2012-10-11,0.00088604423
2012-10-12,0.0009073455
2012-10-15,0.0008858958
2012-10-16,0.00093290536
2012-10-17,0.001018309
2012-10-18,0.0008462963
2012-10-19,0.0011398043
2012-11-08,0.00084208424
2012-11-09,0.0008874215
2012-11-12,0.00090986176
2012-11-13,0.00094166456
2012-11-14,0.0008686501
2012-11-16,0.00082177704
2012-11-19,0.0008790984
2012-11-20,0.0008425478
2012-11-21,0.0008303157
2012-11-22,0.0008758551
2012-11-23,0.00082353625
2012-11-26,0.00078748766
2012-11-27,0.00076482655
2012-11-28,0.0008335993
2012-11-29,0.00084078877
2012-11-30,0.00081796566
2012-12-03,0.0008031441
2012-12-04,0.000792703
2012-12-05,0.000815335
2012-12-06,0.0008407337
2012-12-07,0.0008632723
2012-12-10,0.00085696013
2012-12-11,0.0008884682
2012-12-12,0.00088451523
2012-12-13,0.00085150386
2012-12-14,0.0008732341
2012-12-17,0.00082533277
2012-12-18,0.0008697278
2012-12-19,0.0008888567
2012-12-20,0.00088492036
2012-12-21,0.0009296469
2012-12-24,0.0009544818
2012-12-26,0.0009794969
2012-12-27,0.0009820377
2012-12-28,0.0010001305
2012-12-31,0.0010018988
2013-01-02,0.0010065667
2013-01-03,0.001000762
2013-01-04,0.0010041175
2013-01-07,0.0010302187
2013-01-08,0.000998054
2013-01-09,0.001033851
2013-01-10,0.0010276651
2013-01-11,0.0009942731
2013-01-14,0.0010016757
2013-01-15,0.0009955775
2013-01-16,0.00095387205
2013-01-17,0.001001045
2013-01-18,0.00096720736
2013-01-21,0.00091604225
2013-01-22,0.0009693162
2013-01-23,0.0010674434
2013-01-24,0.001030569
2013-01-25,0.0010491096
2013-01-28,0.0010676698
2013-01-29,0.0010444133
2013-01-30,0.0010530396
2013-01-31,0.0010677172
2013-02-01,0.0010465062
2013-02-04,0.0010507649
2013-02-05,0.0010589963
2013-02-06,0.0010162791
2013-02-07,0.0010254751
2013-02-08,0.0010019555
2013-02-11,0.0010283155
2013-02-12,0.0010757459
2013-02-13,0.001080125
2013-02-14,0.001085486
2013-02-15,0.0010991362
2013-02-18,0.0010965505
2013-02-19,0.0011105259
2013-02-20,0.0011064832
2013-02-21,0.0012021314
2013-02-22,0.0011476066
2013-02-25,0.0011035891
2013-02-26,0.0012874879
2013-02-27,0.0013371725
2013-02-28,0.0011220662
2013-03-01,0.0011052372
2013-03-04,0.0010885657
2013-03-05,0.0013462757
2013-03-06,0.0011694165
2013-03-07,0.0011646239
2013-03-08,0.0011210006
2013-03-11,0.0010576706
2013-03-12,0.0011006965
2013-03-13,0.0010834176
2013-03-14,0.0011244419
2013-03-15,0.0010910466
2013-03-18,0.0010629937
2013-03-19,0.001283051
2013-03-20,0.0011242349
2013-03-21,0.0010744139
2013-03-22,0.0010425911
2013-03-25,0.001081679
2013-03-26,0.0010693008
2013-03-27,0.0010448602
2013-03-28,0.0010868644
2013-04-01,0.0012250588
2013-04-02,0.0010226116
2013-04-03,0.0010735308
2013-04-04,0.0010861842
2013-04-05,0.0010126175
2013-04-08,0.0009778896
2013-04-09,0.0010261975
2013-04-10,0.001020232
2013-04-11,0.0010227208
2013-04-12,0.0009990882
2013-04-15,0.0009907135
2013-04-16,0.00092539244
2013-04-17,0.0009152712
2013-04-18,0.0010341589
2013-04-19,0.0011032164
2013-04-22,0.0008745669
2013-04-23,0.0011825232
2013-04-24,0.0008859906
2013-04-25,0.0009157997
2013-04-26,0.0008505405
2013-04-29,0.0008463568
2013-04-30,0.0008905778
2013-05-01,0.0009510434
2013-05-02,0.0011716
2013-05-03,0.00087383995
2013-05-06,0.0007875939
2013-05-07,0.00081705063
2013-05-08,0.0008345299
2013-05-09,0.00082389306
2013-05-10,0.000897934
2013-05-13,0.0009436613
2013-05-14,0.0009373434
2013-05-15,0.0009331704
2013-05-16,0.0008461592
2013-05-17,0.00091995177
2013-05-20,0.00096471776
2013-05-21,0.0017626598
2013-05-22,0.0009044321
2013-05-23,0.0008304576
2013-05-24,0.0009417129
2013-05-28,0.0011074002
2013-05-29,0.0010139446
2013-05-30,0.0009411431
2013-05-31,0.0009866494
2013-06-03,0.001001062
2013-06-04,0.0009329778
2013-06-05,0.0009261009
2013-06-06,0.0009238984
2013-06-07,0.0008168487
2013-06-10,0.0007220158
2013-06-11,0.0009874448
2013-06-12,0.00085316354
2013-06-13,0.00065256207
2013-06-14,0.0008429477
2013-06-17,0.0008559215
2013-06-18,0.00089582236
2013-06-19,0.0009953832
2013-06-20,0.00092978554
2013-06-21,0.0011029494
2013-06-24,0.0009052829
2013-06-25,0.0010639068
2013-06-26,0.0009918899
2013-06-27,0.0010718649
2013-06-28,0.0010616411
2013-07-01,0.0009926578
2013-07-02,0.0010472863
2013-07-03,0.0009980816
2013-07-04,0.00096022245
2013-07-05,0.001058151
2013-07-08,0.0010357447
2013-07-09,0.0010176782
2013-07-10,0.0010361203
2013-07-11,0.0010120674
2013-07-12,0.0009666193
2013-07-15,0.0010139849
2013-07-16,0.0007480482
2013-07-17,0.0009105474
2013-07-18,0.00089093694
2013-07-19,0.00079702487
2013-07-22,0.00091177993
2013-07-23,0.00092488294
2013-07-24,0.00087477436
2013-07-25,0.0009043302
2013-07-26,0.0008992845
2013-07-29,0.0009384533
2013-07-30,0.00095196225
2013-07-31,0.0009342972
2013-08-01,0.00096274994
2013-08-02,0.00095632294
2013-08-05,0.00096732855
2013-08-06,0.0008986548
2013-08-07,0.00085638487
2013-08-08,0.00084653083
2013-08-09,0.00081333925
2013-08-12,0.00078172196
2013-08-13,0.0007822242
2013-08-14,0.0008277735
2013-08-15,0.00080988294
2013-08-16,0.0012409168
2013-08-19,0.00075002457
2013-08-20,0.0007560759
2013-08-21,0.0007960822
2013-08-22,0.00084442284
2013-08-23,0.0007751012
2013-08-26,0.00082263997
2013-08-27,0.00083100254
2013-08-28,0.0008001508
2013-08-29,0.0007821746
2013-08-30,0.00080373633
2013-09-02,0.0008556456
2013-09-03,0.00081637845
2013-09-04,0.00083661155
2013-09-05,0.00082349475
2013-09-06,0.00074352167
2013-09-09,0.0009092753
2013-09-10,0.0007404651
2013-09-11,0.00070110935
2013-09-12,0.00072810694
2013-09-13,0.00071495655
2013-09-16,0.0006367485
2013-09-17,0.00066952343
2013-09-18,0.00069542223
2013-09-19,0.0005906942
2013-09-20,0.00064391026
2013-09-23,0.0006628022
2013-09-24,0.0005538796
2013-09-25,0.0008060796
2013-09-26,0.00072609005
2013-09-27,0.000709818
2013-09-30,0.00065839814
2013-10-01,0.00066419237
2013-10-02,0.00065686315
2013-10-03,0.000671923
2013-10-04,0.0006726402
2013-10-07,0.0008352795
2013-10-08,0.0005953586
2013-10-09,0.00055533065
2013-10-10,0.0005856717
2013-10-11,0.0005975547
2013-10-14,0.00052316976
2013-10-15,0.0006220965
2013-10-16,0.000560841
2013-10-17,0.0006065016
2013-10-18,0.00050267717
2013-10-21,0.00053635257
2013-10-22,0.00062328175
2013-10-23,0.0005792964
2013-10-24,0.0005891551
2013-10-25,0.0005841095
2013-10-28,0.00063346454
2013-10-29,0.0005949867
2013-10-30,0.0006735431
2013-10-31,0.0006918451
2013-11-01,0.00082472136
2013-11-04,0.00059660827
2013-11-05,0.0006531566
2013-11-06,0.0006169824
2013-11-07,0.0006062036
2013-11-08,0.00065502553
2013-11-11,0.00065340195
2013-11-12,0.0007015804
2013-11-13,0.0007115139
2013-11-14,0.0006646554
2013-11-15,0.0006351639
2013-11-18,0.0005949321
2013-11-19,0.0005406933
2013-11-20,0.0005723083
2013-11-21,0.0005507678
2013-11-22,0.00055431476
2013-11-25,0.0005702612
2013-11-26,0.0005711375
2013-11-27,0.0005811681
2013-11-28,0.00058700115
2013-11-29,0.0005696873
2013-12-02,0.00055989745
2013-12-03,0.00055666245
2013-12-04,0.0005566245
2013-12-05,0.0005769527
2013-12-06,0.0005763497
2013-12-09,0.00052012515
2013-12-10,0.00059510814
2013-12-11,0.00056944997
2013-12-12,0.0005851499
2013-12-13,0.00055222394
2013-12-16,0.0005741802
2013-12-17,0.00055874453
2013-12-18,0.00056998554
2013-12-19,0.0005650134
2013-12-20,0.0005551713
2013-12-23,0.00052740815
2013-12-24,0.00054012466
2013-12-26,0.00050469366
2013-12-27,0.00054810743
2013-12-30,0.0005670853
2013-12-31,0.0006106135
2014-01-02,0.0006019415
2014-01-03,0.0006693212
2014-01-06,0.00062076
2014-01-07,0.0006443439
2014-01-08,0.0006358766
2014-01-09,0.00060588407
2014-01-10,0.00062910246
2014-01-13,0.00060553424
2014-01-14,0.0006083051
2014-01-15,0.00057621754
2014-01-16,0.0005588097
2014-01-20,0.00062047463
2014-01-21,0.0005695842
2014-01-22,0.00062252977
2014-01-23,0.00060899544
2014-01-24,0.00053178344
2014-01-27,0.0005457423
2014-01-28,0.00046005176
2014-01-29,0.00043567686
2014-01-30,0.0004427844
2014-01-31,0.00044884745
2014-02-03,0.00045932402
2014-02-04,0.0004497553
2014-02-05,0.00047404022
2014-02-06,0.00046983676
2014-02-07,0.00046181428
2014-02-10,0.00024199547
2014-02-11,0.000436958
2014-02-12,0.00043539077
2014-02-13,0.00040907486
2014-02-14,0.0004148299
2014-02-17,0.000403482
2014-02-18,0.00040990618
2014-02-19,0.00041640888
2014-02-20,0.00042400914
2014-02-21,0.00040239567
2014-02-24,0.0004212958
2014-02-25,0.00042119325
2014-02-26,0.00043437546
2014-02-27,0.00043970745
2014-02-28,0.00042223273
2014-03-03,0.00039350506
2014-03-04,0.00044085074
2014-03-05,0.0004152303
2014-03-06,0.00040185044
2014-03-07,0.00040345974
2014-03-10,0.00039316912
2014-03-11,0.00034954018
2014-03-12,0.0003613038
2014-03-13,0.0003778001
2014-03-14,0.00037125734
2014-03-17,0.00044852684
2014-03-18,0.00032659876
2014-03-19,0.00034507574
2014-03-20,0.00035099438
2014-03-21,0.00038836393
2014-03-24,0.00040284492
2014-03-25,0.0004155263
2014-03-26,0.0003936421
2014-03-27,0.0003353981
2014-03-28,0.00040108486
2014-03-31,0.00032962035
2014-04-01,0.0003344738
2014-04-02,0.00034304554
2014-04-03,0.00027270342
2014-04-04,0.00042371303
2014-04-09,0.00037060073
2014-04-10,0.00034631023
2014-04-11,0.0003796468
2014-04-14,0.0003739439
2014-04-15,0.00035011987
2014-04-16,0.0003471077
2014-04-17,0.00037239274
2014-04-21,0.0004441531
2014-04-22,0.0003732251
2014-04-23,0.00028259365
2014-04-24,0.0003066978
2014-04-25,0.0003717804
2014-04-28,0.0004018285
2014-04-29,0.00036599708
2014-04-30,0.0003703611
2014-05-01,0.00045992038
2014-05-02,0.000376138
2014-05-05,0.00026196812
2014-05-06,0.00051519804
2014-05-07,0.00049492304
2014-05-08,0.00042803856
2014-05-09,0.00048235437
2014-05-12,0.00048154773
2014-05-13,0.00044558465
2014-05-14,0.00043509423
2014-05-15,0.00040468646
2014-05-16,0.00038137884
2014-05-19,0.00037526805
