date,y_pred
2010-06-01,-0.0046543377
2010-06-02,0.0014570777
2010-06-03,0.006161927
2010-06-04,0.0021605778
2010-06-07,-0.0007140094
2010-06-08,0.0042358716
2010-06-09,0.0026591488
2010-06-10,-0.010723625
2010-06-11,0.004312152
2010-06-14,0.002273854
2010-06-15,0.0056957263
2010-06-16,0.003650039
2010-06-17,-0.0041574463
2010-06-18,0.009054531
2010-06-21,0.0021780594
2010-06-22,0.008343733
2010-06-23,0.006451647
2010-06-24,0.0011513414
2010-06-25,0.00044013563
2010-06-28,0.0022699814
2010-06-29,0.010038802
2010-06-30,0.008297912
2010-07-01,0.004416364
2010-07-02,-0.0024924513
2010-07-05,0.0049023656
2010-07-06,-0.00032158694
2010-07-07,0.006614951
2010-07-08,0.0046842503
2010-07-09,0.0054999692
2010-07-12,0.0017362745
2010-07-13,0.0028646635
2010-07-14,0.0056646345
2010-07-15,0.0038048509
2010-07-16,-0.0013567072
2010-07-22,0.0026647276
2010-07-23,0.001166634
2010-07-26,0.005535957
2010-07-27,0.004488641
2010-07-28,0.0020475606
2010-07-29,0.0033683185
2010-07-30,-0.0037237997
2010-08-02,0.007749077
2010-08-03,0.0045987978
2010-08-04,0.0062662237
2010-08-05,0.004539513
2010-08-06,0.0065784724
2010-08-09,0.0064666565
2010-08-10,0.0030000918
2010-08-11,-0.00061491504
2010-08-12,-0.0034507508
2010-08-13,0.0003342344
2010-08-16,0.0046664993
2010-08-17,-0.0014862453
2010-08-18,0.0009788406
2010-08-19,0.006440639
2010-08-20,0.0037918098
2010-08-23,0.004776139
2010-08-24,0.0019088376
2010-08-25,-0.020709755
2010-08-26,0.0028383317
2010-08-27,0.0061246953
2010-08-30,0.0060003893
2010-08-31,0.0016314554
2010-09-01,0.0014325957
2010-09-02,0.0054947324
2010-09-03,0.0051070144
2010-09-06,0.0046780133
2010-09-07,0.002980799
2010-09-08,0.0013194182
2010-09-09,-0.0003293025
2010-09-10,0.004988497
2010-09-13,0.0057575265
2010-09-14,0.0028653962
2010-09-15,0.0013840935
2010-09-16,0.0020521134
2010-09-17,0.006729082
2010-09-20,0.0023362874
2010-09-21,-1.0875276e-05
2010-09-22,0.008717505
2010-09-23,0.002880858
2010-09-24,0.00063700345
2010-09-27,0.0019428497
2010-09-28,0.0029514984
2010-09-29,0.0032612009
2010-09-30,0.005849863
2010-10-01,0.0026501638
2010-10-04,-0.00043539115
2010-10-05,0.0023693596
2010-10-06,0.0024612762
2010-10-07,-0.0010126074
2010-10-08,0.005596604
2010-10-11,-0.0052314647
2010-10-12,0.008248489
2010-10-13,0.0034529394
2010-10-14,0.003998269
2010-10-15,0.00510573
2010-10-18,0.008277013
2010-10-19,0.006897331
2010-10-20,0.0001368031
2010-10-21,-0.007659707
2010-10-22,0.010002652
2010-10-25,0.005414991
2010-10-26,-0.00074939994
2010-10-27,0.00665666
2010-10-28,0.0030868095
2010-10-29,0.0081837
2010-11-01,0.000865398
2010-11-02,-0.004669781
2010-11-03,0.0038760088
2010-11-04,0.004067387
2010-11-05,0.0033390238
2010-11-08,0.0031919724
2010-11-09,0.006014795
2010-11-10,0.0056791143
2010-11-11,0.0026745351
2010-11-12,0.0056234654
2010-11-15,0.0029656352
2010-11-16,0.00855394
2010-11-17,0.0057811276
2010-11-18,-0.0027807166
2010-11-19,0.00056343595
2010-11-22,0.0021205111
2010-11-23,-3.3245018e-05
2010-11-24,0.008805618
2010-11-25,0.00362175
2010-11-26,0.004072398
2010-11-29,0.004083785
2010-11-30,0.0023818251
2010-12-01,0.0046665366
2010-12-02,0.0033288288
2010-12-03,0.0017262055
2010-12-06,0.0036275575
2010-12-07,0.005689292
2010-12-08,0.0044577876
2010-12-09,0.0031074071
2010-12-10,0.0008454794
2010-12-13,0.0035263821
2010-12-14,0.005130002
2010-12-15,0.0021025876
2010-12-16,0.004081443
2010-12-17,0.00580172
2010-12-20,0.0019416951
2010-12-21,0.0050113173
2010-12-22,0.0035006085
2010-12-23,0.00072095264
2010-12-24,0.0041376106
2010-12-27,0.0051279883
2010-12-28,0.0031807376
2010-12-29,0.0031880962
2010-12-30,0.00138933
2010-12-31,0.00082785357
2011-01-04,0.0007456062
2011-01-05,0.0032856672
2011-01-06,0.0026712157
2011-01-07,0.00064900744
2011-01-10,-0.0014142541
2011-01-11,0.00033436733
2011-01-12,0.0010981072
2011-01-13,0.0025768327
2011-01-14,-0.00092709094
2011-01-17,0.00032328424
2011-01-18,-0.0029455093
2011-01-19,-0.0023369377
2011-01-20,0.0019910566
2011-01-21,0.006497623
2011-01-24,0.0068258806
2011-01-25,0.0034740919
2011-01-26,0.003588886
2011-01-27,0.0051857615
2011-01-28,0.005188431
2011-01-31,0.0036268635
2011-02-01,0.0012036884
2011-02-02,0.0019546186
2011-02-03,-0.0038785103
2011-02-04,-0.0023603076
2011-02-07,0.0019149431
2011-02-08,0.0056835446
2011-02-09,-0.00428108
2011-02-10,0.0001326645
2011-02-11,0.0016401251
2011-02-14,0.004921907
2011-02-16,-0.0031447825
2011-02-17,-0.0022218279
2011-02-18,0.0029739344
2011-02-21,0.0041420334
2011-02-22,-0.004914753
2011-02-23,0.00601908
2011-02-24,-0.0024097902
2011-02-25,-0.002075567
2011-02-28,0.002541
2011-03-01,0.0032657245
2011-03-02,0.0039442307
2011-03-03,0.0047629233
2011-03-04,-0.0043591782
2011-03-07,0.0034479038
2011-03-08,0.0023065396
2011-03-09,0.00633749
2011-03-10,0.0049706935
2011-03-11,0.00295995
2011-03-14,0.0052079624
2011-03-15,0.0056565837
2011-03-16,0.0050757993
2011-03-17,0.00094885024
2011-03-18,0.0064367848
2011-03-21,0.0016857701
2011-03-22,0.005239089
2011-03-23,0.0022760348
2011-03-24,0.0023436102
2011-03-25,-0.005819516
2011-03-28,0.0028953312
2011-03-29,0.003017642
2011-03-30,0.0041605076
2011-03-31,0.0047266744
2011-04-01,0.0040848167
2011-04-04,-0.0020911754
2011-04-05,0.0008659741
2011-04-06,0.007117967
2011-04-07,0.004786644
2011-04-08,0.005791748
2011-04-11,0.0016369657
2011-04-12,0.00386607
2011-04-13,-0.0016807736
2011-04-14,0.0038070593
2011-04-15,0.0016298897
2011-04-18,-0.004731687
2011-04-19,0.0027735592
2011-04-20,0.0057473606
2011-04-21,0.007880088
2011-04-25,-0.004448315
2011-04-26,0.0046942723
2011-04-27,0.0047282637
2011-04-28,0.0049089035
2011-04-29,0.008954121
2011-05-02,0.0051178467
2011-05-03,0.0029150697
2011-05-04,-0.0030805736
2011-05-05,0.0024272853
2011-05-06,0.004224943
2011-05-09,0.0012139116
2011-05-10,0.0011788732
2011-05-11,0.0068386593
2011-05-12,0.0044079595
2011-05-13,0.004591338
2011-05-16,0.009360476
2011-05-17,0.004762274
2011-05-18,3.9972574e-06
2011-05-19,0.0054491474
2011-05-20,0.005350794
2011-05-23,-0.0002146004
2011-05-24,0.0006067875
2011-05-25,0.005736992
2011-05-26,-0.00017992278
2011-05-27,0.00536133
2011-05-31,0.0029996051
2011-06-01,0.0010512199
2011-06-02,0.0042600427
2011-06-03,0.001587651
2011-06-06,0.0034839453
2011-06-07,0.0072415895
2011-06-08,0.0007496545
2011-06-09,0.00061301846
2011-06-10,0.0077104396
2011-06-13,0.00044570953
2011-06-14,-0.0012320143
2011-06-15,0.008326598
2011-06-16,0.010887155
2011-06-17,0.008414617
2011-06-20,0.0071958103
2011-06-21,0.0025691637
2011-06-23,0.0031108325
2011-06-24,0.00041942496
2011-06-27,-0.00725109
2011-06-28,0.005440977
2011-06-29,0.004620198
2011-06-30,0.004678088
2011-07-01,0.0055109756
2011-07-04,0.001957656
2011-07-05,0.0034290142
2011-07-06,0.0045961365
2011-07-07,0.0050758766
2011-07-08,0.0049984907
2011-07-11,-0.009465423
2011-07-12,0.001959825
2011-07-13,0.0034415654
2011-07-14,0.001507667
2011-07-15,0.0051394203
2011-07-18,-0.0021464583
2011-07-19,0.00574439
2011-07-20,0.014218895
2011-07-21,-0.009842378
2011-07-22,-0.0009255646
2011-07-26,-0.002826242
2011-07-27,0.0013973691
2011-07-28,-0.0020121287
2011-07-29,7.248119e-05
2011-08-01,0.00089716987
2011-08-02,0.0024427848
2011-08-03,0.0028692554
2011-08-04,0.0007145414
2011-08-08,-0.0015599986
2011-08-09,0.0032667718
2011-08-10,0.0028892655
2011-08-11,-0.00010637337
2011-08-12,0.0031158486
2011-08-15,0.004662599
2011-08-16,-0.0034412509
2011-08-17,0.0018499633
2011-08-18,0.0052028936
2011-08-19,0.003981327
2011-08-22,0.0020682132
2011-08-23,-0.0014880232
2011-08-24,0.005402538
2011-08-25,0.0076454156
2011-08-26,-0.0026296924
2011-08-29,0.0011455644
2011-08-30,0.004070385
2011-08-31,0.0008649659
2011-09-01,-0.0005821114
2011-09-02,0.0058337618
2011-09-05,0.004588785
2011-09-06,0.006230752
2011-09-07,0.0045142774
2011-09-08,0.0035631699
2011-09-09,0.0028109222
2011-09-12,0.0033159894
2011-09-13,0.003965418
2011-09-14,-0.00050273177
2011-09-15,0.0035401655
2011-09-16,0.0038142113
2011-09-19,0.00650178
2011-09-20,-0.0016981912
2011-09-21,0.0042773555
2011-09-22,0.017386843
2011-09-23,0.003233766
2011-09-26,0.0012348542
2011-09-27,0.0017516402
2011-09-28,0.0032093273
2011-09-29,0.0031110584
2011-09-30,0.0024451255
2011-10-03,0.0036868516
2011-10-04,0.002902239
2011-10-06,-0.00045600653
2011-10-07,0.005129893
2011-10-10,0.001998433
2011-10-11,0.0020777346
2011-10-12,0.0023927556
2011-10-13,0.0029502665
2011-10-14,0.00035675635
2011-10-17,0.0047248863
2011-10-18,0.007328051
2011-10-19,0.0017562262
2011-10-20,0.006354667
2011-10-21,0.0044591874
2011-10-24,0.006690983
2011-10-25,0.00033942144
2011-10-26,-0.005258437
2011-10-27,0.00205755
2011-10-28,0.0035500359
2011-10-31,0.0018705706
2011-11-01,0.001373865
2011-11-02,0.0029663334
2011-11-03,0.0046595824
2011-11-04,0.004403208
2011-11-07,0.005331717
2011-11-08,0.005652496
2011-11-09,0.0038987244
2011-11-10,0.000805653
2011-11-11,0.0036882074
2011-11-14,0.0013763887
2011-11-15,0.0007874565
2011-11-16,0.0066646268
2011-11-17,0.0022766239
2011-11-18,0.0004194895
2011-11-21,0.003705924
2011-11-22,0.0057201153
2011-11-23,-0.00035980792
2011-11-24,0.00081460853
2011-11-25,-0.0030259446
2011-11-28,0.0049570464
2011-11-29,0.0032876346
2011-11-30,-0.0052760653
2011-12-01,0.003716301
2011-12-02,0.0036591652
2011-12-05,0.0015779831
2011-12-06,0.0048981006
2011-12-07,0.010461211
2011-12-08,0.0059643183
2011-12-09,0.0033818448
2011-12-12,0.004433647
2011-12-13,0.0040392466
2011-12-14,0.0013096578
2011-12-15,-0.0045882207
2011-12-16,-0.0015187317
2011-12-19,-0.0027461115
2011-12-20,-0.0005248164
2011-12-21,0.0025089367
2011-12-27,0.0064786957
2011-12-28,0.002503688
2011-12-29,0.0005177509
2011-12-30,0.002689027
2012-01-03,0.003563701
2012-01-04,-0.0028184874
2012-01-05,0.0027135366
2012-01-06,0.0039054854
2012-01-09,0.00074462005
2012-01-10,0.005524793
2012-01-11,0.003392599
2012-01-12,0.0044892174
2012-01-13,0.0010299992
2012-01-16,-0.000719524
2012-01-17,0.0004091053
2012-01-18,0.000111059846
2012-01-19,0.001892688
2012-01-20,0.0029987849
2012-01-23,-0.0047598626
2012-01-24,0.0025355811
2012-01-25,0.0021734026
2012-01-26,0.0019474077
2012-01-27,0.003774533
2012-01-30,0.0020812305
2012-01-31,-0.00061605073
2012-02-01,0.0025929462
2012-02-02,0.0014044216
2012-02-03,0.00061969046
2012-02-06,0.0024404307
2012-02-07,-0.0049378807
2012-02-08,-0.003144262
2012-02-09,-0.0027831548
2012-02-10,-0.00026329223
2012-02-13,0.0032610577
2012-02-14,0.001911409
2012-02-15,0.004603191
2012-02-16,0.0065120463
2012-02-17,0.003041051
2012-02-20,0.002619251
2012-02-21,-0.0035001314
2012-02-22,0.0006748034
2012-02-23,0.0015360875
2012-02-24,-0.0045018215
2012-02-28,0.00090578705
2012-03-05,-0.0011967726
2012-03-06,0.00015301262
2012-03-07,-0.0013942467
2012-03-08,0.0031192251
2012-03-09,0.001112654
2012-03-12,0.0020065638
2012-03-13,-0.005069806
2012-03-14,0.0037718709
2012-03-15,0.0067872647
2012-03-16,0.0029381851
2012-03-19,0.0033769058
2012-03-20,0.004964195
2012-03-21,0.0059641222
2012-03-22,0.0059433733
2012-03-23,0.0054355096
2012-03-26,0.004675124
2012-03-27,0.0024585023
2012-03-28,0.0044025057
2012-03-29,0.0037659884
2012-03-30,0.0032583252
2012-04-02,0.008069488
2012-04-03,-0.00268525
2012-04-04,0.0014115305
2012-04-05,-0.0030385365
2012-04-09,-0.008044531
2012-04-10,0.0033433356
2012-04-11,0.00052217906
2012-04-12,0.004012918
2012-04-13,-0.008325048
2012-04-16,0.0034934243
2012-04-17,0.0008798135
2012-04-18,0.00082650385
2012-04-19,0.0010858448
2012-04-20,0.001071093
2012-04-23,0.008048236
2012-04-24,0.007929939
2012-04-25,-0.003587954
2012-04-26,0.0052365167
2012-04-27,0.006590227
2012-04-30,0.004977872
2012-05-01,0.0038538408
2012-05-02,0.0042589395
2012-05-04,-0.008178396
2012-05-07,0.0053837714
2012-05-08,0.0051533617
2012-05-09,0.0048584435
2012-05-10,-0.0042645535
2012-05-11,0.0013949571
2012-05-14,-0.008869064
2012-05-15,-0.00428643
2012-05-16,-0.001180331
2012-05-17,0.005727869
2012-05-18,0.0038335156
2012-05-21,-0.0014303458
2012-05-22,0.0028373692
2012-05-23,0.007188918
2012-05-24,0.004747651
2012-05-25,-2.1947591e-05
2012-05-28,0.0020514522
2012-05-29,0.0026381123
2012-05-30,-0.0013998592
2012-05-31,0.0016589963
2012-06-01,0.001684782
2012-06-04,0.0046750843
2012-06-05,-0.0025993884
2012-06-06,0.0012742121
2012-06-07,0.0033358848
2012-06-11,0.009948524
2012-06-12,0.010925181
2012-06-13,0.002013294
2012-06-14,0.007221058
2012-06-15,0.008299523
2012-06-22,0.0058150543
2012-06-25,-0.007939894
2012-06-26,0.0064986665
2012-06-27,-0.0012430478
2012-06-28,-0.009025645
2012-06-29,-0.004582417
2012-07-02,0.0018596053
2012-07-03,0.0030929726
2012-07-04,-0.0040182094
2012-07-05,0.0016577726
2012-07-06,-0.0037999337
2012-07-09,0.005469857
2012-07-10,0.008937393
2012-07-11,0.0043350924
2012-07-12,0.0034559008
2012-07-13,0.0033131316
2012-07-16,-0.0011993542
2012-07-17,0.003070953
2012-07-18,0.0077640167
2012-07-19,0.007510933
2012-07-23,0.002380165
2012-07-24,0.0011728486
2012-07-25,-0.00013718741
2012-07-26,0.0026355388
2012-07-27,0.0030559138
2012-08-08,0.0028217256
2012-08-09,-0.00029525594
2012-08-10,0.0013723435
2012-08-13,0.004721706
2012-08-14,0.0017973019
2012-08-15,-0.0036801246
2012-08-16,0.0036128764
2012-08-17,0.0069446466
2012-08-20,0.0053040693
2012-08-21,0.0045853234
2012-08-22,0.0029093393
2012-08-23,0.0009757098
2012-08-24,0.004938418
2012-08-27,0.0030172637
2012-08-28,0.005001445
2012-08-29,0.0043122615
2012-08-30,0.0077498974
2012-08-31,0.0031989918
2012-09-03,0.0008279139
2012-09-04,0.0005202799
2012-09-05,0.0037681486
2012-09-06,-0.0018583226
2012-09-07,0.002670612
2012-09-10,0.0018701938
2012-09-11,-0.0011884227
2012-09-12,0.001477553
2012-09-13,0.004461342
2012-09-14,0.0046031456
2012-09-17,0.0007518975
2012-09-18,0.004164785
2012-09-19,0.0032801575
2012-09-20,-0.0025273869
2012-09-21,0.0012874914
2012-09-24,0.004804382
2012-09-25,0.0027201094
2012-09-26,0.0045113405
2012-09-27,0.0025664752
2012-09-28,0.004261966
2012-10-01,0.001886784
2012-10-02,0.0012816109
2012-10-03,0.00029020317
2012-10-04,0.0012147984
2012-10-05,0.0021760818
2012-10-08,-0.004134365
2012-10-09,0.0066051297
2012-10-10,0.0030896743
2012-10-11,0.0016073547
2012-10-12,0.004142552
2012-10-15,0.0019486371
2012-10-16,0.0013364624
2012-10-17,-0.0029911103
2012-10-18,0.0042360253
2012-10-19,-0.007943195
2012-11-08,0.005230709
2012-11-09,-0.0038639922
2012-11-12,-0.0028159046
2012-11-13,0.0017157986
2012-11-14,0.0061839703
2012-11-16,0.0045933225
2012-11-19,0.0015672254
2012-11-20,0.0049582245
2012-11-21,0.0054725665
2012-11-22,0.002876529
2012-11-23,0.00058347324
2012-11-26,0.0021055932
2012-11-27,0.0047501517
2012-11-28,0.003784735
2012-11-29,0.0029914202
2012-11-30,0.003618577
2012-12-03,0.002938164
2012-12-04,0.0009991339
2012-12-05,0.0031715038
2012-12-06,0.0044771726
2012-12-07,0.0042454223
2012-12-10,0.0021339431
2012-12-11,0.00464508
2012-12-12,0.004475738
2012-12-13,0.003210441
2012-12-14,0.0016369657
2012-12-17,0.00088250416
2012-12-18,0.0009877003
2012-12-19,0.001285395
2012-12-20,0.0024962472
2012-12-21,0.00044692578
2012-12-24,0.00023929887
2012-12-26,0.0019876254
2012-12-27,0.0026066317
2012-12-28,0.00018414622
2012-12-31,0.0043537547
2013-01-02,0.0020462198
2013-01-03,-0.005358482
2013-01-04,0.0033053188
2013-01-07,0.0017158433
2013-01-08,0.0006665342
2013-01-09,0.003630433
2013-01-10,0.0038166745
2013-01-11,0.002452771
2013-01-14,0.0061269864
2013-01-15,0.003927262
2013-01-16,0.007778451
2013-01-17,0.008626775
2013-01-18,0.003988379
2013-01-21,0.006237753
2013-01-22,0.0050495774
2013-01-23,0.0013723613
2013-01-24,0.0007085805
2013-01-25,0.0030617046
2013-01-28,0.0024783267
2013-01-29,-0.00079147925
2013-01-30,0.00066939165
2013-01-31,0.0019871674
2013-02-01,-0.00054040743
2013-02-04,0.0018659908
2013-02-05,0.0043686726
2013-02-06,0.0050424836
2013-02-07,0.0030534118
2013-02-08,0.0056916727
2013-02-11,0.003734388
2013-02-12,-0.0015349042
2013-02-13,0.0052409163
2013-02-14,0.0059387675
2013-02-15,-0.0014196769
2013-02-18,0.0055953097
2013-02-19,0.00296385
2013-02-20,0.003866544
2013-02-21,0.0011439805
2013-02-22,-0.0007075523
2013-02-25,0.0023694446
2013-02-26,-0.0019051052
2013-02-27,-0.0022807831
2013-02-28,0.0035063238
2013-03-01,0.003995672
2013-03-04,0.005861578
2013-03-05,-0.0033711344
2013-03-06,0.00070465525
2013-03-07,0.0032288725
2013-03-08,0.0077968333
2013-03-11,0.008628069
2013-03-12,0.0022310682
2013-03-13,0.003037627
2013-03-14,-0.00027205798
2013-03-15,0.0018178704
2013-03-18,0.0037999856
2013-03-19,-0.0053487727
2013-03-20,0.008254428
2013-03-21,0.004187904
2013-03-22,-0.0024668013
2013-03-25,0.007110648
2013-03-26,0.0025343054
2013-03-27,-0.00043047915
2013-03-28,-0.0028178024
2013-04-01,-0.006875683
2013-04-02,-0.0007667394
2013-04-03,0.0014943515
2013-04-04,0.0035148526
2013-04-05,0.006795265
2013-04-08,0.006394074
2013-04-09,0.0030451326
2013-04-10,0.0030744632
2013-04-11,0.0033992913
2013-04-12,0.0040176925
2013-04-15,0.0028803244
2013-04-16,0.0047232676
2013-04-17,0.0052757487
2013-04-18,-0.0036670577
2013-04-19,-0.003638754
2013-04-22,-0.0003610297
2013-04-23,-0.008883294
2013-04-24,0.0051087714
2013-04-25,0.0058061657
2013-04-26,-0.0005094791
2013-04-29,0.008407216
2013-04-30,0.00873912
2013-05-01,-0.005741806
2013-05-02,-0.007547399
2013-05-03,0.00508834
2013-05-06,0.0064396556
2013-05-07,0.006815355
2013-05-08,0.0024564601
2013-05-09,0.00710584
2013-05-10,0.006852974
2013-05-13,-0.0022289266
2013-05-14,0.0026035428
2013-05-15,0.0015115588
2013-05-16,0.0026164032
2013-05-17,0.004568069
2013-05-20,0.0039950768
2013-05-21,-0.031118223
2013-05-22,0.005670184
2013-05-23,0.0045314375
2013-05-24,0.003976313
2013-05-28,-0.001759944
2013-05-29,0.0046732808
2013-05-30,0.0066226833
2013-05-31,0.0026539436
2013-06-03,0.0050406293
2013-06-04,0.00692269
2013-06-05,0.0035955154
2013-06-06,0.0027259004
2013-06-07,0.0014309775
2013-06-10,0.0021108522
2013-06-11,-0.0018436873
2013-06-12,0.008616717
2013-06-13,0.013904223
2013-06-14,0.007320806
2013-06-17,0.008794864
2013-06-18,0.009043138
2013-06-19,0.004151981
2013-06-20,0.0044586854
2013-06-21,0.002274648
2013-06-24,0.0075863753
2013-06-25,0.0039509176
2013-06-26,0.005384526
2013-06-27,-0.0019087602
2013-06-28,0.0065457863
2013-07-01,0.0059126643
2013-07-02,0.003154741
2013-07-03,0.0070239124
2013-07-04,0.0067232973
2013-07-05,-0.00035815808
2013-07-08,0.0012265868
2013-07-09,0.002670594
2013-07-10,0.0033669441
2013-07-11,0.0015972147
2013-07-12,0.0030218812
2013-07-15,0.00081834564
2013-07-16,0.012925707
2013-07-17,0.004556384
2013-07-18,0.007871926
2013-07-19,0.007282983
2013-07-22,0.0015325899
2013-07-23,0.0032321962
2013-07-24,-0.002925215
2013-07-25,-0.0016582615
2013-07-26,-0.00033067958
2013-07-29,0.00021300215
2013-07-30,0.0030270403
2013-07-31,0.0038427287
2013-08-01,0.00069126737
2013-08-02,-0.0010200841
2013-08-05,0.0007951846
2013-08-06,0.0030183096
2013-08-07,0.0025867077
2013-08-08,0.0021375462
2013-08-09,-0.00074478803
2013-08-12,0.00078873435
2013-08-13,0.003986862
2013-08-14,0.0013153421
2013-08-15,0.0007129912
2013-08-16,-0.017060338
2013-08-19,0.0050572813
2013-08-20,0.0046905614
2013-08-21,0.0019462599
2013-08-22,0.0021008523
2013-08-23,0.005278874
2013-08-26,0.0036150105
2013-08-27,0.0030527255
2013-08-28,0.005262081
2013-08-29,0.0019331188
2013-08-30,0.0012924168
2013-09-02,0.0002766656
2013-09-03,0.005326451
2013-09-04,0.0048898063
2013-09-05,0.0006234546
2013-09-06,0.0013787979
2013-09-09,-0.0052274354
2013-09-10,0.0022693514
2013-09-11,0.0046041585
2013-09-12,0.0022038363
2013-09-13,0.00016730795
2013-09-16,0.008796321
2013-09-17,0.005147585
2013-09-18,0.0036576143
2013-09-19,0.010952611
2013-09-20,0.010131166
2013-09-23,-0.0024021405
2013-09-24,0.0022817145
2013-09-25,-0.004381434
2013-09-26,0.0010920952
2013-09-27,0.001989393
2013-09-30,0.0016004225
2013-10-01,0.0018474775
2013-10-02,0.003932827
2013-10-03,-0.00019661982
2013-10-04,0.0018319328
2013-10-07,-0.007223693
2013-10-08,0.0016530717
2013-10-09,0.0038928746
2013-10-10,0.0038377298
2013-10-11,0.0010828988
2013-10-14,0.0055419854
2013-10-15,0.0014980271
2013-10-16,0.0021880465
2013-10-17,0.0015225888
2013-10-18,0.007822398
2013-10-21,0.0047200806
2013-10-22,0.0032533815
2013-10-23,0.0027401058
2013-10-24,0.0050618164
2013-10-25,0.0018448315
2013-10-28,0.0018551236
2013-10-29,0.006091272
2013-10-30,0.004112401
2013-10-31,0.003579204
2013-11-01,-0.0036067897
2013-11-04,0.0049990313
2013-11-05,0.0011326575
2013-11-06,0.0020529905
2013-11-07,0.005372844
2013-11-08,0.0044713924
2013-11-11,0.0059465985
2013-11-12,0.0040023364
2013-11-13,-0.0005555591
2013-11-14,0.00011632799
2013-11-15,0.0047805076
2013-11-18,0.0024606946
2013-11-19,0.004283635
2013-11-20,0.0036488129
2013-11-21,0.0014207632
2013-11-22,-0.000635456
2013-11-25,0.00065237744
2013-11-26,-0.001573127
2013-11-27,0.00044880196
2013-11-28,0.0066538076
2013-11-29,0.003709867
2013-12-02,0.004392058
2013-12-03,-4.522025e-05
2013-12-04,-0.0034357165
2013-12-05,0.0056216884
2013-12-06,0.002126387
2013-12-09,0.0027399398
2013-12-10,-0.0009389423
2013-12-11,0.0021499745
2013-12-12,0.0040136566
2013-12-13,0.0056096353
2013-12-16,0.000677599
2013-12-17,-0.0031855244
2013-12-18,-0.0048715295
2013-12-19,-0.0044280654
2013-12-20,-0.0017258393
2013-12-23,0.0020794508
2013-12-24,-0.0050881295
2013-12-26,0.003933164
2013-12-27,0.0021743788
2013-12-30,0.0052229273
2013-12-31,-0.00035367894
2014-01-02,0.0007906325
2014-01-03,0.0012603531
2014-01-06,-0.0007928857
2014-01-07,-0.00395856
2014-01-08,0.0013664853
2014-01-09,0.0030736981
2014-01-10,0.003233766
2014-01-13,0.0031300355
2014-01-14,0.0024491667
2014-01-15,0.0027335132
2014-01-16,0.003788303
2014-01-20,0.0047726077
2014-01-21,0.0049673943
2014-01-22,0.0034658934
2014-01-23,0.0038705568
2014-01-24,0.0055158706
2014-01-27,0.0028238571
2014-01-28,0.0025659897
2014-01-29,0.0029223987
2014-01-30,0.0009934165
2014-01-31,-0.0030724732
2014-02-03,-0.005038881
2014-02-04,-0.0016398198
2014-02-05,-0.002310877
2014-02-06,-0.0006505701
2014-02-07,0.0011613178
2014-02-10,0.0048418054
2014-02-11,0.003012091
2014-02-12,0.0016042754
2014-02-13,0.001424401
2014-02-14,0.0019799555
2014-02-17,-0.0038446514
2014-02-18,0.0019042747
2014-02-19,0.0029346752
2014-02-20,0.0015174288
2014-02-21,0.003358476
2014-02-24,0.0020014734
2014-02-25,-0.0005660397
2014-02-26,0.0005506379
2014-02-27,-0.0015578164
2014-02-28,0.0024045713
2014-03-03,-0.00030022935
2014-03-04,0.0003518704
2014-03-05,0.0020692537
2014-03-06,-0.003646344
2014-03-07,-0.0027218913
2014-03-10,0.0012652298
2014-03-11,0.00062762777
2014-03-12,0.002333053
2014-03-13,0.0053477096
2014-03-14,0.0012203867
2014-03-17,-0.0035404663
2014-03-18,0.00095103466
2014-03-19,0.003142925
2014-03-20,0.0028097453
2014-03-21,0.0028178142
2014-03-24,-0.0048444914
2014-03-25,0.0003518704
2014-03-26,0.005478418
2014-03-27,0.005069007
2014-03-28,0.0006171195
2014-03-31,-0.0029052196
2014-04-01,0.0014395186
2014-04-02,0.006586925
2014-04-03,0.0036422103
2014-04-04,0.0022076415
2014-04-09,0.0023135955
2014-04-10,-0.0049773953
2014-04-11,-0.0050804312
2014-04-14,-0.0036072177
2014-04-15,0.0049205646
2014-04-16,0.005247433
2014-04-17,0.004795838
2014-04-21,-0.0052869287
2014-04-22,0.0010288798
2014-04-23,0.0048013153
2014-04-24,0.007905034
2014-04-25,0.004017193
2014-04-28,0.002507393
2014-04-29,-0.00071275997
2014-04-30,0.0031354458
2014-05-01,-0.0051180907
2014-05-02,0.0057535926
2014-05-05,0.012181887
2014-05-06,-0.006462274
2014-05-07,-0.004314388
2014-05-08,-0.0026226041
2014-05-09,-0.0008376562
2014-05-12,0.0028523854
2014-05-13,0.0056384667
2014-05-14,0.00016715573
2014-05-15,0.0022285804
2014-05-16,0.0025518306
2014-05-19,0.0063088858
2014-05-20,0.009313422
2014-05-21,0.0070188185
2014-05-22,0.0008670169
2014-05-23,0.0046195965
2014-05-27,0.0017292585
2014-05-28,0.0012278839
2014-05-29,0.00025626845
2014-05-30,0.0071740453
2014-06-02,-0.00011791704
2014-06-03,0.007917608
2014-06-04,0.0073770685
2014-06-05,-0.009218307
2014-06-06,-0.026819866
2014-06-09,0.008857214
2014-06-10,0.0045797667
2014-06-11,0.0010704941
2014-06-12,0.004770126
2014-06-13,0.0024096891
2014-06-16,-0.0005718663
2014-06-17,0.005347881
2014-06-19,0.0045145103
2014-06-20,0.006336757
2014-06-23,0.002151367
2014-06-24,0.0025618423
2014-06-25,0.006642449
2014-06-26,0.007932211
2014-06-27,0.0013927063
2014-06-30,0.0013381896
2014-07-01,0.00446935
