date,y_pred
2010-06-10,-0.00084229506
2010-06-11,0.00063546933
2010-06-14,0.0006430989
2010-06-15,0.00088933494
2010-06-16,0.00077460427
2010-06-17,0.00010237498
2010-06-18,0.0011497492
2010-06-21,0.00058303017
2010-06-22,0.0010847041
2010-06-23,0.0007928244
2010-06-24,0.00039319458
2010-06-25,0.00040301768
2010-06-28,0.0006620048
2010-06-29,0.0009688
2010-06-30,0.0008072303
2010-07-01,0.00078133267
2010-07-02,4.885367e-05
2010-07-05,0.00077656563
2010-07-06,0.0003954191
2010-07-07,0.0010519886
2010-07-08,0.0007979553
2010-07-09,0.0008305982
2010-07-12,0.0006168196
2010-07-13,0.00081311807
2010-07-14,0.0008213403
2010-07-15,0.0007765521
2010-07-16,0.0003204345
2010-07-22,0.0007582797
2010-07-23,0.00072424964
2010-07-26,0.0008441889
2010-07-27,0.00075807486
2010-07-28,0.0006192735
2010-07-29,0.0007686976
2010-07-30,0.0005850684
2010-08-02,0.0006781951
2010-08-03,0.0007242777
2010-08-04,0.0008587493
2010-08-05,0.0007108212
2010-08-06,0.0007341732
2010-08-09,0.0009788874
2010-08-10,0.0007018176
2010-08-11,0.0005923936
2010-08-12,0.0003137011
2010-08-13,0.00055367645
2010-08-16,0.00091789116
2010-08-17,0.0005390639
2010-08-18,0.00045895143
2010-08-19,0.0009523269
2010-08-20,0.001016093
2010-08-23,0.0009971715
2010-08-24,0.0010028816
2010-08-25,-0.0018077417
2010-08-26,0.0010566352
2010-08-27,0.0012090367
2010-08-30,0.0012253269
2010-08-31,0.00089439756
2010-09-01,0.00091629685
2010-09-02,0.001096054
2010-09-03,0.0012832782
2010-09-06,0.0012093993
2010-09-07,0.0009240906
2010-09-08,0.0010792898
2010-09-09,0.0008271757
2010-09-10,0.0012705254
2010-09-13,0.0011877557
2010-09-14,0.001087611
2010-09-15,0.0010835406
2010-09-16,0.0008521955
2010-09-17,0.0013622039
2010-09-20,0.0011923766
2010-09-21,0.0008181209
2010-09-22,0.0015281211
2010-09-23,0.0011797519
2010-09-24,0.00085154315
2010-09-27,0.0011098073
2010-09-28,0.0011756006
2010-09-29,0.0009808635
2010-09-30,0.0011086534
2010-10-01,0.0010029
2010-10-04,0.00072773715
2010-10-05,0.0010237533
2010-10-06,0.0010243944
2010-10-07,0.0009424121
2010-10-08,0.00120679
2010-10-11,0.0002280142
2010-10-12,0.0013969975
2010-10-13,0.000975105
2010-10-14,0.0010172562
2010-10-15,0.0011614081
2010-10-18,0.0013721447
2010-10-19,0.0013165589
2010-10-20,0.001071513
2010-10-21,9.803688e-06
2010-10-22,0.0013783851
2010-10-25,0.0011734093
2010-10-26,0.00079585606
2010-10-27,0.0011200228
2010-10-28,0.0009515051
2010-10-29,0.0012434811
2010-11-01,0.0009033928
2010-11-02,0.00041443107
2010-11-03,0.0010396678
2010-11-04,0.0011167018
2010-11-05,0.0011769417
2010-11-08,0.0010726881
2010-11-09,0.0011161304
2010-11-10,0.0011104861
2010-11-11,0.0008616922
2010-11-12,0.0010286848
2010-11-15,0.0010180236
2010-11-16,0.0010871689
2010-11-17,0.0010122104
2010-11-18,0.0007267901
2010-11-19,0.00082852837
2010-11-22,0.0008751588
2010-11-23,0.0009395618
2010-11-24,0.0017982401
2010-11-25,0.0010272792
2010-11-26,0.0010296309
2010-11-29,0.0010600388
2010-11-30,0.0010497478
2010-12-01,0.0010375064
2010-12-02,0.001113198
2010-12-03,0.00088569475
2010-12-06,0.0009855637
2010-12-07,0.00090624136
2010-12-08,0.0007313344
2010-12-09,0.0008451114
2010-12-10,0.00082157843
2010-12-13,0.0008799737
2010-12-14,0.0010293383
2010-12-15,0.0009142357
2010-12-16,0.0008434875
2010-12-17,0.00083324796
2010-12-20,0.0008704943
2010-12-21,0.00095927215
2010-12-22,0.00081863976
2010-12-23,0.00080082694
2010-12-24,0.00080984895
2010-12-27,0.0008041522
2010-12-28,0.0007607027
2010-12-29,0.00078259344
2010-12-30,0.0007679872
2010-12-31,0.00085202744
2011-01-04,0.000797167
2011-01-05,0.00093743147
2011-01-06,0.00095537084
2011-01-07,0.0009850152
2011-01-10,0.00097283337
2011-01-11,0.00092756015
2011-01-12,0.00088204746
2011-01-13,0.0008500744
2011-01-14,0.00084842014
2011-01-17,0.0007896082
2011-01-18,0.00079402357
2011-01-19,0.0007907289
2011-01-20,0.00072132744
2011-01-21,0.0008937061
2011-01-24,0.00082838157
2011-01-25,0.0005541279
2011-01-26,0.0005330223
2011-01-27,0.0005256208
2011-01-28,0.00053281116
2011-01-31,0.00059091474
2011-02-01,0.0005510176
2011-02-02,0.0005434749
2011-02-03,0.0004946489
2011-02-04,0.00050479773
2011-02-07,0.00062073534
2011-02-08,0.000868786
2011-02-09,0.0005907335
2011-02-10,0.0005695797
2011-02-11,0.0006346802
2011-02-14,0.00048762432
2011-02-16,0.00047890938
2011-02-17,0.0004833968
2011-02-18,0.00047334572
2011-02-21,0.00043851123
2011-02-22,0.00045557972
2011-02-23,-0.00642168
2011-02-24,0.0003260327
2011-02-25,0.0003515004
2011-02-28,0.0003173832
2011-03-01,0.00031048153
2011-03-02,0.00036475333
2011-03-03,0.0006793175
2011-03-04,-0.00019204644
2011-03-07,0.00031090959
2011-03-08,0.0002868462
2011-03-09,0.00060172845
2011-03-10,0.00038993897
2011-03-11,0.000688279
2011-03-14,0.00049996853
2011-03-15,0.00071059936
2011-03-16,0.00071749947
2011-03-17,0.0006425935
2011-03-18,0.0005981946
2011-03-21,0.0007377498
2011-03-22,0.0007398594
2011-03-23,0.00046841623
2011-03-24,0.00067628734
2011-03-25,0.0005315041
2011-03-28,0.00061527145
2011-03-29,0.00061135046
2011-03-30,0.0007795973
2011-03-31,0.0009980493
2011-04-01,0.0009404796
2011-04-04,0.00081681844
2011-04-05,0.00088372134
2011-04-06,0.0008958897
2011-04-07,0.0008257156
2011-04-08,0.0008616761
2011-04-11,0.00085167045
2011-04-12,0.00082380266
2011-04-13,0.0006887789
2011-04-14,0.00084386003
2011-04-15,0.00085122016
2011-04-18,0.00021299753
2011-04-19,0.0007903976
2011-04-20,0.00093044405
2011-04-21,0.00084980146
2011-04-25,0.0008111776
2011-04-26,0.00083726784
2011-04-27,0.0008486416
2011-04-28,0.0007195325
2011-04-29,0.0013397606
2011-05-02,0.00058434746
2011-05-03,0.0006972437
2011-05-04,0.000817928
2011-05-05,0.0007890421
2011-05-06,0.0008135247
2011-05-09,0.0010360224
2011-05-10,0.0010077431
2011-05-11,0.0011620799
2011-05-12,0.0008836225
2011-05-13,0.0009373525
2011-05-16,0.0012117405
2011-05-17,0.0009273199
2011-05-18,0.00076563057
2011-05-19,0.0011129571
2011-05-20,0.0010428496
2011-05-23,0.0010236931
2011-05-24,0.00067302556
2011-05-25,0.0012133641
2011-05-26,0.0010298146
2011-05-27,0.0011511712
2011-05-31,0.0010251924
2011-06-01,0.00095524057
2011-06-02,0.0010338998
2011-06-03,0.00096983
2011-06-06,0.0010398413
2011-06-07,0.0013953858
2011-06-08,0.0010564291
2011-06-09,0.00083143765
2011-06-10,0.0014585489
2011-06-13,0.0005562034
2011-06-14,0.0013491362
2011-06-15,0.0013432362
2011-06-16,0.0015984421
2011-06-17,0.0014804982
2011-06-20,0.0012970621
2011-06-21,0.0010258682
2011-06-23,0.00088134315
2011-06-24,0.0011742555
2011-06-27,-0.00011942921
2011-06-28,0.0009524137
2011-06-29,0.0009699315
2011-06-30,0.0009724926
2011-07-01,0.0008608935
2011-07-04,0.0007928799
2011-07-05,0.0006696975
2011-07-06,0.0007825957
2011-07-07,0.0008383112
2011-07-08,0.0009990229
2011-07-11,-0.0004807189
2011-07-12,0.00074485206
2011-07-13,0.0008131064
2011-07-14,0.0006928872
2011-07-15,0.0010484281
2011-07-18,0.0004198159
2011-07-19,0.0007689714
2011-07-20,0.0016529115
2011-07-21,-0.00028493628
2011-07-22,0.00063914043
2011-07-26,0.0008261061
2011-07-27,0.0008899541
2011-07-28,0.00081752345
2011-07-29,0.0008514375
2011-08-01,0.00084979925
2011-08-02,0.00091000437
2011-08-03,0.00092285144
2011-08-04,0.0008958544
2011-08-08,0.00076817116
2011-08-09,0.0010569624
2011-08-10,0.0009593121
2011-08-11,0.0010224731
2011-08-12,0.0010361039
2011-08-15,0.0012173923
2011-08-16,0.00095619826
2011-08-17,0.0008602132
2011-08-18,0.00092134345
2011-08-19,0.000996552
2011-08-22,0.00082470133
2011-08-23,0.00037941406
2011-08-24,0.00088762125
2011-08-25,0.0012824122
2011-08-26,0.00043480398
2011-08-29,0.00075583154
2011-08-30,0.00088148995
2011-08-31,0.00057362503
2011-09-01,0.0007611216
2011-09-02,0.00097492576
2011-09-05,0.0009064989
2011-09-06,0.0010769224
2011-09-07,0.0009128665
2011-09-08,0.0010612744
2011-09-09,0.0011243866
2011-09-12,0.0010365645
2011-09-13,0.0009645093
2011-09-14,0.0007305573
2011-09-15,0.0011330752
2011-09-16,0.0011147775
2011-09-19,0.0014228773
2011-09-20,0.0011075805
2011-09-21,0.0014353627
2011-09-22,0.0024432621
2011-09-23,0.0011443694
2011-09-26,0.0012383533
2011-09-27,0.0012703746
2011-09-28,0.0012046865
2011-09-29,0.0012509394
2011-09-30,0.0011546861
2011-10-03,0.0012174153
2011-10-04,0.0012699608
2011-10-06,0.0010189206
2011-10-07,0.0013311579
2011-10-10,0.0012297507
2011-10-11,0.0012679462
2011-10-12,0.0013583576
2011-10-13,0.0012427274
2011-10-14,0.0011030863
2011-10-17,0.0012818306
2011-10-18,0.0013929105
2011-10-19,0.001223913
2011-10-20,0.0013715525
2011-10-21,0.001418231
2011-10-24,0.0015457008
2011-10-25,0.0010677861
2011-10-26,0.0008573654
2011-10-27,0.0011486576
2011-10-28,0.0011114066
2011-10-31,0.0011298582
2011-11-01,0.0012263064
2011-11-02,0.0013465716
2011-11-03,0.0012703623
2011-11-04,0.0012772047
2011-11-07,0.0011932895
2011-11-08,0.0012560654
2011-11-09,0.0012420355
2011-11-10,0.0014369048
2011-11-11,0.0013469803
2011-11-14,0.0013455249
2011-11-15,0.0013629813
2011-11-16,0.0013767398
2011-11-17,0.001327044
2011-11-18,0.0013740752
2011-11-21,0.0014998299
2011-11-22,0.0015046971
2011-11-23,0.0013084419
2011-11-24,0.001336503
2011-11-25,0.0014631739
2011-11-28,0.0014982844
2011-11-29,0.0015501261
2011-11-30,0.0015380115
2011-12-01,0.0015486705
2011-12-02,0.0016078388
2011-12-05,0.0016271324
2011-12-06,0.0016928106
2011-12-07,0.0017505082
2011-12-08,0.0017005653
2011-12-09,0.0017191166
2011-12-12,0.0018043546
2011-12-13,0.0017811533
2011-12-14,0.0016291515
2011-12-15,0.0016569163
2011-12-16,0.0016947577
2011-12-19,0.0017309943
2011-12-20,0.0017642315
2011-12-21,0.0017994788
2011-12-27,0.0016385145
2011-12-28,0.0016460317
2011-12-29,0.0017168518
2011-12-30,0.0017893891
2012-01-03,0.0017220458
2012-01-04,0.0017232884
2012-01-05,0.0017805774
2012-01-06,0.0018006306
2012-01-09,0.0018022095
2012-01-10,0.0017090486
2012-01-11,0.0014932218
2012-01-12,0.0014838661
2012-01-13,0.0015108405
2012-01-16,0.001632419
2012-01-17,0.0015830348
2012-01-18,0.0015631054
2012-01-19,0.0015578828
2012-01-20,0.0015057017
2012-01-23,0.0015599094
2012-01-24,0.0015790119
2012-01-25,0.0014147974
2012-01-26,0.0014078905
2012-01-27,0.00144966
2012-01-30,0.001424029
2012-01-31,0.0015394567
2012-02-01,0.0015337844
2012-02-02,0.0016502012
2012-02-03,0.0015871278
2012-02-06,0.0015267597
2012-02-07,0.0015781956
2012-02-08,0.0015658314
2012-02-09,0.0015619976
2012-02-10,0.0018961984
2012-02-13,0.0016761149
2012-02-14,0.0016205648
2012-02-15,0.0015757271
2012-02-16,0.0016822732
2012-02-17,0.0014771415
2012-02-20,0.001518513
2012-02-21,0.0013225887
2012-02-22,0.0014179996
2012-02-23,0.0014241246
2012-02-24,0.0012430542
2012-02-28,0.0014415965
2012-03-05,0.0013539607
2012-03-06,0.0015455603
2012-03-07,0.0013777056
2012-03-08,0.0018507299
2012-03-09,0.0015330628
2012-03-12,0.0014743813
2012-03-13,0.0014912566
2012-03-14,0.0015451171
2012-03-15,0.0015394009
2012-03-16,0.0016312739
2012-03-19,0.0015531007
2012-03-20,0.0016362405
2012-03-21,0.0015312445
2012-03-22,0.0015633693
2012-03-23,0.001583385
2012-03-26,0.0016111687
2012-03-27,0.0014924766
2012-03-28,0.0015498174
2012-03-29,0.0015614708
2012-03-30,0.0016888854
2012-04-02,0.0021520692
2012-04-03,0.0013591769
2012-04-04,0.0017656061
2012-04-05,0.0016797642
2012-04-09,0.001222036
2012-04-10,0.0017219963
2012-04-11,0.0017858972
2012-04-12,0.0018693178
2012-04-13,0.0010882574
2012-04-16,0.0016905529
2012-04-17,0.0018060061
2012-04-18,0.0016051565
2012-04-19,0.0016608052
2012-04-20,0.0015649582
2012-04-23,0.0018208546
2012-04-24,0.0017449456
2012-04-25,0.0015482827
2012-04-26,0.0015890881
2012-04-27,0.0018085982
2012-04-30,0.0015785125
2012-05-01,0.0017182988
2012-05-02,0.0014968335
2012-05-04,0.00087885506
2012-05-07,0.001626271
2012-05-08,0.001503206
2012-05-09,0.0017072967
2012-05-10,0.0013889758
2012-05-11,0.0015658907
2012-05-14,0.0008624139
2012-05-15,0.0015079826
2012-05-16,0.0014360751
2012-05-17,0.0017501458
2012-05-18,0.0016725257
2012-05-21,0.0016078159
2012-05-22,0.0015734927
2012-05-23,0.0017668753
2012-05-24,0.0017745788
2012-05-25,0.0017667
2012-05-28,0.0017937389
2012-05-29,0.0018416984
2012-05-30,0.0019400221
2012-05-31,0.001863928
2012-06-01,0.0017649332
2012-06-04,0.0018699416
2012-06-05,0.0017396221
2012-06-06,0.0017641631
2012-06-07,0.001627668
2012-06-11,0.0019706527
2012-06-12,0.002313185
2012-06-13,0.0016024467
2012-06-14,0.0018330151
2012-06-15,0.0021081145
2012-06-22,0.0017045843
2012-06-25,0.0012490376
2012-06-26,0.0019828961
2012-06-27,0.0014697337
2012-06-28,0.0010349989
2012-06-29,0.0010891607
2012-07-02,0.001373421
2012-07-03,0.0016482532
2012-07-04,0.0010412547
2012-07-05,0.0015430516
2012-07-06,0.001477965
2012-07-09,0.0016142426
2012-07-10,0.0019403081
2012-07-11,0.0015801564
2012-07-12,0.001573696
2012-07-13,0.0016476159
2012-07-16,0.0014096831
2012-07-17,0.0017196656
2012-07-18,0.0019895132
2012-07-19,0.0023387922
2012-07-23,0.0015512521
2012-07-24,0.0015703029
2012-07-25,0.0014549479
2012-07-26,0.0016075488
2012-07-27,0.0015240011
2012-08-08,0.0015048828
2012-08-09,0.0014034924
2012-08-10,0.0014390479
2012-08-13,0.0015707766
2012-08-14,0.0016331972
2012-08-15,0.001242646
2012-08-16,0.0014620918
2012-08-17,0.0016299058
2012-08-20,0.0015870846
2012-08-21,0.0016368207
2012-08-22,0.0015022475
2012-08-23,0.0014483659
2012-08-24,0.0016257777
2012-08-27,0.0015618713
2012-08-28,0.0014590119
2012-08-29,0.0014011804
2012-08-30,0.0016126459
2012-08-31,0.0013367023
2012-09-03,0.0013854405
2012-09-04,0.0013462142
2012-09-05,0.0015092965
2012-09-06,0.000908343
2012-09-07,0.0012485413
2012-09-10,0.0011751942
2012-09-11,0.0012068512
2012-09-12,0.001241822
2012-09-13,0.0014195581
2012-09-14,0.0013698632
2012-09-17,0.0011716598
2012-09-18,0.0016464626
2012-09-19,0.0012888588
2012-09-20,0.00091485016
2012-09-21,0.001271741
2012-09-24,0.0013396746
2012-09-25,0.001410833
2012-09-26,0.0014477555
2012-09-27,0.0016363807
2012-09-28,0.0014653114
2012-10-01,0.0013082275
2012-10-02,0.0012590118
2012-10-03,0.0012108568
2012-10-04,0.0012661852
2012-10-05,0.0014062428
2012-10-08,0.0011130795
2012-10-09,0.0017530852
2012-10-10,0.0015131714
2012-10-11,0.0014675462
2012-10-12,0.0014740529
2012-10-15,0.0014845802
2012-10-16,0.0014042589
2012-10-17,0.0009166124
2012-10-18,0.0015463498
2012-10-19,0.00037094174
2012-11-08,0.0015500897
2012-11-09,0.0015977725
2012-11-12,0.001463331
2012-11-13,0.0013441616
2012-11-14,0.0015398634
2012-11-16,0.0013597694
2012-11-19,0.0014478848
2012-11-20,0.0014976648
2012-11-21,0.0014146509
2012-11-22,0.0012231974
2012-11-23,0.0013916696
2012-11-26,0.001374413
2012-11-27,0.0015289197
2012-11-28,0.0014437393
2012-11-29,0.0013821094
2012-11-30,0.0013552886
2012-12-03,0.0013700948
2012-12-04,0.0013256116
2012-12-05,0.001527204
2012-12-06,0.0014981292
2012-12-07,0.0014270268
2012-12-10,0.0014729323
2012-12-11,0.0014826884
2012-12-12,0.001483421
2012-12-13,0.001394709
2012-12-14,0.0014202546
2012-12-17,0.0014950066
2012-12-18,0.0014161284
2012-12-19,0.0014386278
2012-12-20,0.0015597547
2012-12-21,0.0014866085
2012-12-24,0.001515837
2012-12-26,0.0015452848
2012-12-27,0.0015624721
2012-12-28,0.0015695818
2012-12-31,0.0015716688
2013-01-02,0.001578118
2013-01-03,0.0015703292
2013-01-04,0.0015742814
2013-01-07,0.0016050325
2013-01-08,0.0015671365
2013-01-09,0.0016155759
2013-01-10,0.0016020244
2013-01-11,0.0015626857
2013-01-14,0.0015714034
2013-01-15,0.0015642227
2013-01-16,0.0016523498
2013-01-17,0.0015706626
2013-01-18,0.0015308172
2013-01-21,0.0017130298
2013-01-22,0.0016412078
2013-01-23,0.0015142957
2013-01-24,0.0016054413
2013-01-25,0.0016272973
2013-01-28,0.0016576168
2013-01-29,0.0017371682
2013-01-30,0.0016333329
2013-01-31,0.0016492269
2013-02-01,0.0016372002
2013-02-04,0.0016292462
2013-02-05,0.0016409768
2013-02-06,0.0016114146
2013-02-07,0.0016438519
2013-02-08,0.001662861
2013-02-11,0.001629676
2013-02-12,0.0016786332
2013-02-13,0.0016756847
2013-02-14,0.0016701849
2013-02-15,0.0016926711
2013-02-18,0.0016833736
2013-02-19,0.0016997135
2013-02-20,0.0017323128
2013-02-21,0.0015380841
2013-02-22,0.001613197
2013-02-25,0.001695088
2013-02-26,0.0012389336
2013-02-27,0.0011767042
2013-02-28,0.0017039368
2013-03-01,0.001710233
2013-03-04,0.0018957623
2013-03-05,0.00137047
2013-03-06,0.0017692285
2013-03-07,0.0018208263
2013-03-08,0.0018631773
2013-03-11,0.0018697388
2013-03-12,0.0017447053
2013-03-13,0.0017192101
2013-03-14,0.0016370779
2013-03-15,0.0017491103
2013-03-18,0.0018581674
2013-03-19,0.0014061158
2013-03-20,0.0017578232
2013-03-21,0.0017350619
2013-03-22,0.0017641496
2013-03-25,0.0016773042
2013-03-26,0.0017887875
2013-03-27,0.0018012231
2013-03-28,0.0017011967
2013-04-01,0.0012696326
2013-04-02,0.0017504259
2013-04-03,0.0016596022
2013-04-04,0.0016963425
2013-04-05,0.0018838793
2013-04-08,0.0019711452
2013-04-09,0.0017268092
2013-04-10,0.0016573563
2013-04-11,0.0016730524
2013-04-12,0.0016733976
2013-04-15,0.0016224972
2013-04-16,0.0017732463
2013-04-17,0.0016736835
2013-04-18,0.0013554166
2013-04-19,0.0011356894
2013-04-22,0.0017156282
2013-04-23,0.0009291924
2013-04-24,0.001719047
2013-04-25,0.0016283517
2013-04-26,0.0016962403
2013-04-29,0.0017031842
2013-04-30,0.0016747124
2013-05-01,0.0014315065
2013-05-02,0.00050627324
2013-05-03,0.0015103363
2013-05-06,0.0017187922
2013-05-07,0.0016624888
2013-05-08,0.0016328682
2013-05-09,0.0016714067
2013-05-10,0.0015926625
2013-05-13,0.0016251772
2013-05-14,0.0015519083
2013-05-15,0.001500409
2013-05-16,0.0017621515
2013-05-17,0.0017031677
2013-05-20,0.0015680122
2013-05-21,-0.0018478316
2013-05-22,0.0016134408
2013-05-23,0.0018925754
2013-05-24,0.0017131091
2013-05-28,0.0013512595
2013-05-29,0.0017139369
2013-05-30,0.0018640496
2013-05-31,0.0017434825
2013-06-03,0.0017645034
2013-06-04,0.001785787
2013-06-05,0.0017237036
2013-06-06,0.0016306607
2013-06-07,0.0017327598
2013-06-10,0.0019909258
2013-06-11,0.0012895013
2013-06-12,0.0016734456
2013-06-13,0.002131447
2013-06-14,0.0018441078
2013-06-17,0.0019743138
2013-06-18,0.0019440778
2013-06-19,0.0017278816
2013-06-20,0.001884116
2013-06-21,0.0016278944
2013-06-24,0.0020821241
2013-06-25,0.0017558893
2013-06-26,0.0018777052
2013-06-27,0.0016782532
2013-06-28,0.0017553989
2013-07-01,0.001875761
2013-07-02,0.0017805522
2013-07-03,0.001825881
2013-07-04,0.0017632628
2013-07-05,0.0015296707
2013-07-08,0.0016664204
2013-07-09,0.0017848812
2013-07-10,0.0016972697
2013-07-11,0.0017649817
2013-07-12,0.0016953386
2013-07-15,0.0015886899
2013-07-16,0.0021992612
2013-07-17,0.0016964392
2013-07-18,0.0017194923
2013-07-19,0.0018358551
2013-07-22,0.0014897281
2013-07-23,0.0014835385
2013-07-24,0.0015935403
2013-07-25,0.0015035529
2013-07-26,0.0015567949
2013-07-29,0.0014983057
2013-07-30,0.0016224828
2013-07-31,0.0016535462
2013-08-01,0.0015517173
2013-08-02,0.0015602437
2013-08-05,0.0015473546
2013-08-06,0.0014901682
2013-08-07,0.0015825906
2013-08-08,0.0013911655
2013-08-09,0.0013810233
2013-08-12,0.001509756
2013-08-13,0.00146348
2013-08-14,0.001454122
2013-08-15,0.0013795969
2013-08-16,-0.00031389666
2013-08-19,0.0015329685
2013-08-20,0.0014531432
2013-08-21,0.0013295811
2013-08-22,0.0013977905
2013-08-23,0.0015842124
2013-08-26,0.0014165511
2013-08-27,0.0013734263
2013-08-28,0.0015316022
2013-08-29,0.0014427556
2013-08-30,0.0014387537
2013-09-02,0.0013995746
2013-09-03,0.0015472207
2013-09-04,0.0015163682
2013-09-05,0.0012895707
2013-09-06,0.0012998881
2013-09-09,0.0007046574
2013-09-10,0.001344133
2013-09-11,0.0014332108
2013-09-12,0.0013290929
2013-09-13,0.0013094277
2013-09-16,0.001518032
2013-09-17,0.0012854198
2013-09-18,0.0012787294
2013-09-19,0.0015785462
2013-09-20,0.0013838353
2013-09-23,0.001386776
2013-09-24,0.0017284492
2013-09-25,0.0009125376
2013-09-26,0.0013061137
2013-09-27,0.001271004
2013-09-30,0.0012987241
2013-10-01,0.0012692054
2013-10-02,0.0013329791
2013-10-03,0.00129127
2013-10-04,0.0014506956
2013-10-07,0.0007484057
2013-10-08,0.0013058479
2013-10-09,0.0013832265
2013-10-10,0.0013406994
2013-10-11,0.0012004798
2013-10-14,0.001406191
2013-10-15,0.0011686746
2013-10-16,0.0012215957
2013-10-17,0.0011198035
2013-10-18,0.001392403
2013-10-21,0.0014527569
2013-10-22,0.0011327609
2013-10-23,0.0011311071
2013-10-24,0.0013045615
2013-10-25,0.0014071133
2013-10-28,0.001145979
2013-10-29,0.0013858158
2013-10-30,0.0012127892
2013-10-31,0.0011545689
2013-11-01,0.0005744525
2013-11-04,0.0015009339
2013-11-05,0.0013173799
2013-11-06,0.0011419533
2013-11-07,0.0011889414
2013-11-08,0.0011869448
2013-11-11,0.0012665048
2013-11-12,0.0013594603
2013-11-13,0.0012302882
2013-11-14,0.0011895504
2013-11-15,0.0012662453
2013-11-18,0.001219037
2013-11-19,0.0012489002
2013-11-20,0.0010737675
2013-11-21,0.0010911409
2013-11-22,0.0011300808
2013-11-25,0.0010685988
2013-11-26,0.0010656712
2013-11-27,0.0011295013
2013-11-28,0.0011345792
2013-11-29,0.0011302148
2013-12-02,0.0011346396
2013-12-03,0.0010487104
2013-12-04,0.0010646918
2013-12-05,0.0011124361
2013-12-06,0.0011777203
2013-12-09,0.001196146
2013-12-10,0.001099201
2013-12-11,0.0011317915
2013-12-12,0.0011134266
2013-12-13,0.0011015482
2013-12-16,0.0010692374
2013-12-17,0.001056423
2013-12-18,0.0010643215
2013-12-19,0.0010584951
2013-12-20,0.0010469634
2013-12-23,0.0010577845
2013-12-24,0.0010293345
2013-12-26,0.0010805101
2013-12-27,0.0010386867
2013-12-30,0.0010737081
2013-12-31,0.00111194
2014-01-02,0.0011017738
2014-01-03,0.0011856128
2014-01-06,0.001123832
2014-01-07,0.0011583733
2014-01-08,0.0011415582
2014-01-09,0.0011660078
2014-01-10,0.0011336147
2014-01-13,0.0011110578
2014-01-14,0.0011092314
2014-01-15,0.0010716252
2014-01-16,0.0011572839
2014-01-20,0.0011234987
2014-01-21,0.0012955137
2014-01-22,0.001170878
2014-01-23,0.0011377173
2014-01-24,0.0010477619
2014-01-27,0.001035917
2014-01-28,0.0009516036
2014-01-29,0.0010165793
2014-01-30,0.00093139417
2014-01-31,0.0009224564
2014-02-03,0.0009347186
2014-02-04,0.0009235172
2014-02-05,0.0009531558
2014-02-06,0.000966994
2014-02-07,0.0009668693
2014-02-10,0.001671277
2014-02-11,0.00094301987
2014-02-12,0.0009080439
2014-02-13,0.00087591377
2014-02-14,0.000882647
2014-02-17,0.00086937036
2014-02-18,0.0008780944
2014-02-19,0.0008844939
2014-02-20,0.00093893625
2014-02-21,0.0008680994
2014-02-24,0.0008950506
2014-02-25,0.0008926319
2014-02-26,0.0009758614
2014-02-27,0.0009141764
2014-02-28,0.00089477043
2014-03-03,0.0009693019
2014-03-04,0.0009130962
2014-03-05,0.0008831165
2014-03-06,0.0008674625
2014-03-07,0.0008905683
2014-03-10,0.0008573054
2014-03-11,0.0010564331
2014-03-12,0.00090679544
2014-03-13,0.0010427845
2014-03-14,0.00085937674
2014-03-17,0.00051404245
2014-03-18,0.0009534478
2014-03-19,0.0009187736
2014-03-20,0.0008321658
2014-03-21,0.0008701527
2014-03-24,0.00087324186
2014-03-25,0.00088346255
2014-03-26,0.0009201229
2014-03-27,0.001143139
2014-03-28,0.0008896157
2014-03-31,0.001056809
2014-04-01,0.0011541251
2014-04-02,0.0011705053
2014-04-03,0.0015188148
2014-04-04,0.00091722014
2014-04-09,0.0008309081
2014-04-10,0.0008631658
2014-04-11,0.0008414881
2014-04-14,0.0008348167
2014-04-15,0.0009485434
2014-04-16,0.0010361196
2014-04-17,0.00092332315
2014-04-21,0.0003388118
2014-04-22,0.00079385214
2014-04-23,0.0012019138
2014-04-24,0.0010641147
2014-04-25,0.00092477596
2014-04-28,0.0008685395
2014-04-29,0.0010675472
2014-04-30,0.0010294219
2014-05-01,0.0004894524
2014-05-02,0.0011039769
2014-05-05,0.0015646414
2014-05-06,0.00046431625
2014-05-07,0.00054231926
2014-05-08,0.0009788753
2014-05-09,0.0007533766
2014-05-12,0.0008971487
2014-05-13,0.0010356018
2014-05-14,0.0009491783
2014-05-15,0.0011046563
2014-05-16,0.0011541728
2014-05-19,0.0011093706
2014-05-20,0.0010394313
2014-05-21,0.00127854
2014-05-22,0.0007281936
2014-05-23,0.0010767011
2014-05-27,0.00088969583
2014-05-28,0.00073618256
2014-05-29,0.0005908002
2014-05-30,0.0010720327
2014-06-02,0.0010173698
2014-06-03,0.00096236187
2014-06-04,0.0011252786
2014-06-05,-0.00045851542
2014-06-06,-0.0025374515
2014-06-09,0.0011189796
2014-06-10,0.0010292147
2014-06-11,0.0005389153
2014-06-12,0.0012066356
2014-06-13,0.00091636716
2014-06-16,0.0002654913
2014-06-17,0.0009210023
2014-06-19,0.00075597677
2014-06-20,0.0010004805
2014-06-23,0.0006777349
2014-06-24,0.0010340138
2014-06-25,0.0008306473
2014-06-26,0.0010559564
2014-06-27,0.0007658465
2014-06-30,0.00078365364
2014-07-01,0.0007207612
2014-07-02,0.0009034614
2014-07-03,0.00070916885
2014-07-04,0.0008021307
2014-07-07,0.0008550906
2014-07-08,0.00083662046
