date,y_pred
2010-08-05,0.0020542608
2010-08-06,0.0021274625
2010-08-09,0.0027781033
2010-08-10,0.0018370887
2010-08-11,0.0012563097
2010-08-12,0.00021615332
2010-08-13,0.0010470288
2010-08-16,0.002255003
2010-08-17,0.0009923194
2010-08-18,0.0007063491
2010-08-19,0.0023717033
2010-08-20,0.0025896153
2010-08-23,0.002436333
2010-08-24,0.0024674593
2010-08-25,-0.006835337
2010-08-26,0.0024994086
2010-08-27,0.0030100315
2010-08-30,0.0030192938
2010-08-31,0.0018526103
2010-09-01,0.0019700234
2010-09-02,0.0026007043
2010-09-03,0.0032414587
2010-09-06,0.0030470698
2010-09-07,0.0020195085
2010-09-08,0.0024862906
2010-09-09,0.0015998206
2010-09-10,0.0030743324
2010-09-13,0.002678731
2010-09-14,0.002268814
2010-09-15,0.0023656115
2010-09-16,0.0016022578
2010-09-17,0.003474925
2010-09-20,0.002867587
2010-09-21,0.0014916966
2010-09-22,0.004128896
2010-09-23,0.0028520362
2010-09-24,0.0017170777
2010-09-27,0.0026747407
2010-09-28,0.002970917
2010-09-29,0.0022529312
2010-09-30,0.0027946534
2010-10-01,0.0023351193
2010-10-04,0.0012993705
2010-10-05,0.00226621
2010-10-06,0.002219394
2010-10-07,0.0020017568
2010-10-08,0.0029301003
2010-10-11,-0.00034640206
2010-10-12,0.0037943432
2010-10-13,0.0023127426
2010-10-14,0.0024662202
2010-10-15,0.002996673
2010-10-18,0.0036032535
2010-10-19,0.0033973441
2010-10-20,0.0024446894
2010-10-21,-0.0011298355
2010-10-22,0.0036719684
2010-10-25,0.0029877825
2010-10-26,0.0018148201
2010-10-27,0.0028714999
2010-10-28,0.0022344433
2010-10-29,0.0031911547
2010-11-01,0.0019587947
2010-11-02,0.00022641876
2010-11-03,0.0024637913
2010-11-04,0.0026455421
2010-11-05,0.0028663757
2010-11-08,0.002429697
2010-11-09,0.002678965
2010-11-10,0.00277461
2010-11-11,0.0018488148
2010-11-12,0.002443746
2010-11-15,0.002241481
2010-11-16,0.0026111836
2010-11-17,0.0023030972
2010-11-18,0.0013894705
2010-11-19,0.0019280117
2010-11-22,0.0019387299
2010-11-23,0.0021173372
2010-11-24,0.0051120697
2010-11-25,0.0023346262
2010-11-26,0.0023175473
2010-11-29,0.0024367345
2010-11-30,0.0023439275
2010-12-01,0.0024073746
2010-12-02,0.002581389
2010-12-03,0.001965531
2010-12-06,0.0024450999
2010-12-07,0.0024267728
2010-12-08,0.0018454788
2010-12-09,0.002151482
2010-12-10,0.0020011691
2010-12-13,0.0019744993
2010-12-14,0.0025130352
2010-12-15,0.0022059176
2010-12-16,0.0020343312
2010-12-17,0.0020316646
2010-12-20,0.0020611626
2010-12-21,0.002388525
2010-12-22,0.001929176
2010-12-23,0.0018546056
2010-12-24,0.0019745543
2010-12-27,0.001966425
2010-12-28,0.001832421
2010-12-29,0.0019241351
2010-12-30,0.001898477
2010-12-31,0.0020943151
2011-01-04,0.0019564508
2011-01-05,0.002265002
2011-01-06,0.0021825044
2011-01-07,0.0022540092
2011-01-10,0.0022467598
2011-01-11,0.0021427255
2011-01-12,0.0020783166
2011-01-13,0.0020331996
2011-01-14,0.0020296306
2011-01-17,0.0019456666
2011-01-18,0.0019519676
2011-01-19,0.0019582366
2011-01-20,0.001848267
2011-01-21,0.0025696545
2011-01-24,0.0023836906
2011-01-25,0.0016101309
2011-01-26,0.0015801047
2011-01-27,0.0015695775
2011-01-28,0.0015952941
2011-01-31,0.001662482
2011-02-01,0.0016691382
2011-02-02,0.0015949762
2011-02-03,0.0015255316
2011-02-04,0.0015399656
2011-02-07,0.0017790868
2011-02-08,0.0025556982
2011-02-09,0.0016622234
2011-02-10,0.001632119
2011-02-11,0.0019984415
2011-02-14,0.0015155447
2011-02-16,0.0014457675
2011-02-17,0.0015095351
2011-02-18,0.0014975413
2011-02-21,0.0014457359
2011-02-22,0.0015515056
2011-02-23,-0.019044029
2011-02-24,0.0012952116
2011-02-25,0.001351389
2011-02-28,0.0012737119
2011-03-01,0.0013562366
2011-03-02,0.0014298488
2011-03-03,0.0025344002
2011-03-04,-0.00022017375
2011-03-07,0.0012645462
2011-03-08,0.0012304017
2011-03-09,0.0022060277
2011-03-10,0.0013767355
2011-03-11,0.0022763403
2011-03-14,0.001585305
2011-03-15,0.002214857
2011-03-16,0.0020496224
2011-03-17,0.0017525635
2011-03-18,0.001726963
2011-03-21,0.0018890224
2011-03-22,0.0020407613
2011-03-23,0.0012558693
2011-03-24,0.0019282472
2011-03-25,0.0013469595
2011-03-28,0.001697158
2011-03-29,0.0016964304
2011-03-30,0.0019362225
2011-03-31,0.0025546455
2011-04-01,0.0022875303
2011-04-04,0.0019921183
2011-04-05,0.0022163906
2011-04-06,0.0021878933
2011-04-07,0.0019972052
2011-04-08,0.0021033795
2011-04-11,0.0020342723
2011-04-12,0.0019944757
2011-04-13,0.0016034782
2011-04-14,0.0021395544
2011-04-15,0.0022599983
2011-04-18,0.00016962462
2011-04-19,0.0019467934
2011-04-20,0.002447062
2011-04-21,0.0021998615
2011-04-25,0.0020290234
2011-04-26,0.0021080724
2011-04-27,0.0021808005
2011-04-28,0.0018477691
2011-04-29,0.0041693244
2011-05-02,0.0016531344
2011-05-03,0.0019764719
2011-05-04,0.0023570177
2011-05-05,0.0021070163
2011-05-06,0.0019846403
2011-05-09,0.002782
2011-05-10,0.0026839073
2011-05-11,0.0032636437
2011-05-12,0.002322658
2011-05-13,0.0023745608
2011-05-16,0.0032724536
2011-05-17,0.0022827596
2011-05-18,0.0016799557
2011-05-19,0.0029114403
2011-05-20,0.0026575744
2011-05-23,0.0024565828
2011-05-24,0.0011399955
2011-05-25,0.0030519832
2011-05-26,0.0025682156
2011-05-27,0.0030612713
2011-05-31,0.0025513319
2011-06-01,0.0023718239
2011-06-02,0.0025543584
2011-06-03,0.0022351795
2011-06-06,0.00245163
2011-06-07,0.0036979164
2011-06-08,0.0025363925
2011-06-09,0.0017885988
2011-06-10,0.0041389633
2011-06-13,0.0009465466
2011-06-14,0.0036711944
2011-06-15,0.0037000768
2011-06-16,0.00460325
2011-06-17,0.0040386096
2011-06-20,0.0034363142
2011-06-21,0.002582145
2011-06-23,0.0022072655
2011-06-24,0.0031323023
2011-06-27,-0.0013228569
2011-06-28,0.0023880403
2011-06-29,0.0024950893
2011-06-30,0.0026393088
2011-07-01,0.0023339204
2011-07-04,0.0021287976
2011-07-05,0.0017609384
2011-07-06,0.0021950323
2011-07-07,0.0023161292
2011-07-08,0.0028710114
2011-07-11,-0.0022610773
2011-07-12,0.001760039
2011-07-13,0.0020111983
2011-07-14,0.001809689
2011-07-15,0.0029839762
2011-07-18,0.0008954596
2011-07-19,0.0020624492
2011-07-20,0.005146364
2011-07-21,-0.00143528
2011-07-22,0.0016328485
2011-07-26,0.0019590028
2011-07-27,0.002243951
2011-07-28,0.002024228
2011-07-29,0.0020362223
2011-08-01,0.0020357103
2011-08-02,0.0021901263
2011-08-03,0.0022148686
2011-08-04,0.00210465
2011-08-08,0.0016890081
2011-08-09,0.0026738571
2011-08-10,0.0023053547
2011-08-11,0.0024209672
2011-08-12,0.0024801835
2011-08-15,0.0031480454
2011-08-16,0.002333137
2011-08-17,0.0021129833
2011-08-18,0.002419407
2011-08-19,0.0025939166
2011-08-22,0.0020163236
2011-08-23,0.0005647991
2011-08-24,0.0024387091
2011-08-25,0.0037093188
2011-08-26,0.0006881909
2011-08-29,0.0018767769
2011-08-30,0.0023619344
2011-08-31,0.0012735646
2011-09-01,0.0019440257
2011-09-02,0.002611717
2011-09-05,0.0023990364
2011-09-06,0.0029174741
2011-09-07,0.0022429696
2011-09-08,0.002685543
2011-09-09,0.002852671
2011-09-12,0.0024582897
2011-09-13,0.0021955762
2011-09-14,0.0013813244
2011-09-15,0.0026905017
2011-09-16,0.002598032
2011-09-19,0.0036821966
2011-09-20,0.002400512
2011-09-21,0.0035974218
2011-09-22,0.0073490185
2011-09-23,0.002453287
2011-09-26,0.0026940287
2011-09-27,0.0028886015
2011-09-28,0.002734317
2011-09-29,0.0027886617
2011-09-30,0.0025121192
2011-10-03,0.0025636286
2011-10-04,0.0026588412
2011-10-06,0.0018426075
2011-10-07,0.0030341828
2011-10-10,0.0026776597
2011-10-11,0.002813482
2011-10-12,0.0030331085
2011-10-13,0.0026633989
2011-10-14,0.0021525703
2011-10-17,0.0028866273
2011-10-18,0.0032027771
2011-10-19,0.0025099989
2011-10-20,0.0031223681
2011-10-21,0.0031980574
2011-10-24,0.003684713
2011-10-25,0.0020462049
2011-10-26,0.0013329936
2011-10-27,0.002439896
2011-10-28,0.0024230517
2011-10-31,0.002463572
2011-11-01,0.0027099391
2011-11-02,0.0029403644
2011-11-03,0.0027550056
2011-11-04,0.002908161
2011-11-07,0.0025807351
2011-11-08,0.002852006
2011-11-09,0.0026951742
2011-11-10,0.003213338
2011-11-11,0.0027834175
2011-11-14,0.0027839304
2011-11-15,0.002802667
2011-11-16,0.0029207254
2011-11-17,0.0027158826
2011-11-18,0.0028546322
2011-11-21,0.003202152
2011-11-22,0.0031102754
2011-11-23,0.0023808584
2011-11-24,0.0024513486
2011-11-25,0.002912229
2011-11-28,0.0030125305
2011-11-29,0.0031582885
2011-11-30,0.003025326
2011-12-01,0.0030358643
2011-12-02,0.0032239521
2011-12-05,0.0031757415
2011-12-06,0.003392395
2011-12-07,0.0035286003
2011-12-08,0.0032885908
2011-12-09,0.0033120916
2011-12-12,0.0034986306
2011-12-13,0.0036691786
2011-12-14,0.0032646153
2011-12-15,0.003192814
2011-12-16,0.0032579075
2011-12-19,0.0033005096
2011-12-20,0.0033489002
2011-12-21,0.00373893
2011-12-27,0.0031660951
2011-12-28,0.0031860007
2011-12-29,0.0032923557
2011-12-30,0.0034730467
2012-01-03,0.003288817
2012-01-04,0.0032892935
2012-01-05,0.0034370814
2012-01-06,0.0034019705
2012-01-09,0.0034130495
2012-01-10,0.003378149
2012-01-11,0.0029556518
2012-01-12,0.0029428296
2012-01-13,0.002981944
2012-01-16,0.0033176853
2012-01-17,0.003085635
2012-01-18,0.0030567716
2012-01-19,0.0030492034
2012-01-20,0.0029736944
2012-01-23,0.003052141
2012-01-24,0.003134747
2012-01-25,0.002842383
2012-01-26,0.002834747
2012-01-27,0.0030359714
2012-01-30,0.002849045
2012-01-31,0.0030225266
2012-02-01,0.0030411794
2012-02-02,0.0033328724
2012-02-03,0.0030915712
2012-02-06,0.0030505673
2012-02-07,0.003147355
2012-02-08,0.0031027282
2012-02-09,0.0030653093
2012-02-10,0.004268621
2012-02-13,0.0032459917
2012-02-14,0.003140045
2012-02-15,0.0031026632
2012-02-16,0.0037711132
2012-02-17,0.0030184363
2012-02-20,0.0030438502
2012-02-21,0.0023894133
2012-02-22,0.0028602213
2012-02-23,0.0029014882
2012-02-24,0.0020270874
2012-02-28,0.0028871682
2012-03-05,0.0024095322
2012-03-06,0.0030325246
2012-03-07,0.002390206
2012-03-08,0.0041926214
2012-03-09,0.0031981957
2012-03-12,0.0030180279
2012-03-13,0.0030327518
2012-03-14,0.0032188178
2012-03-15,0.0030818707
2012-03-16,0.0032232124
2012-03-19,0.0030094117
2012-03-20,0.003410795
2012-03-21,0.0031700844
2012-03-22,0.0032473297
2012-03-23,0.0031847402
2012-03-26,0.0033320724
2012-03-27,0.00297739
2012-03-28,0.0032326065
2012-03-29,0.0031700076
2012-03-30,0.0035005852
2012-04-02,0.005287903
2012-04-03,0.0022032878
2012-04-04,0.0036406696
2012-04-05,0.0031882967
2012-04-09,0.0014792195
2012-04-10,0.0033704347
2012-04-11,0.0035084758
2012-04-12,0.0038860505
2012-04-13,0.0010404501
2012-04-16,0.0034276221
2012-04-17,0.0039308355
2012-04-18,0.0032763842
2012-04-19,0.0034529765
2012-04-20,0.0030284566
2012-04-23,0.004105352
2012-04-24,0.003670361
2012-04-25,0.0030789461
2012-04-26,0.003190984
2012-04-27,0.0040916516
2012-04-30,0.0033003725
2012-05-01,0.0036601105
2012-05-02,0.0030067398
2012-05-04,0.0007029606
2012-05-07,0.0034288103
2012-05-08,0.0030660536
2012-05-09,0.0037951667
2012-05-10,0.002623546
2012-05-11,0.0032890735
2012-05-14,0.00066917593
2012-05-15,0.0028895126
2012-05-16,0.0026599707
2012-05-17,0.0038971887
2012-05-18,0.0034956285
2012-05-21,0.0033190455
2012-05-22,0.003130262
2012-05-23,0.0037425708
2012-05-24,0.0036453514
2012-05-25,0.0036144282
2012-05-28,0.0037059148
2012-05-29,0.003899393
2012-05-30,0.0042637554
2012-05-31,0.0038751352
2012-06-01,0.0035158591
2012-06-04,0.0038784274
2012-06-05,0.0034510272
2012-06-06,0.0036139705
2012-06-07,0.0032099527
2012-06-11,0.0045415806
2012-06-12,0.005878557
2012-06-13,0.003223366
2012-06-14,0.0041425154
2012-06-15,0.0052128118
2012-06-22,0.003401203
2012-06-25,0.0015798396
2012-06-26,0.004407075
2012-06-27,0.0025274265
2012-06-28,0.0010886636
2012-06-29,0.0012962379
2012-07-02,0.0024872029
2012-07-03,0.0035282641
2012-07-04,0.0013539657
2012-07-05,0.003158456
2012-07-06,0.0029253608
2012-07-09,0.0033001634
2012-07-10,0.0046825693
2012-07-11,0.0033028775
2012-07-12,0.0032533114
2012-07-13,0.00328398
2012-07-16,0.0024551942
2012-07-17,0.0035863973
2012-07-18,0.0046273842
2012-07-19,0.006017918
2012-07-23,0.0030396027
2012-07-24,0.0031195222
2012-07-25,0.0026370215
2012-07-26,0.0032453998
2012-07-27,0.0030880794
2012-08-08,0.0032992684
2012-08-09,0.002959858
2012-08-10,0.0030908762
2012-08-13,0.0035371687
2012-08-14,0.0036564623
2012-08-15,0.002314018
2012-08-16,0.0031159518
2012-08-17,0.0036655976
2012-08-20,0.003573067
2012-08-21,0.0036670594
2012-08-22,0.0032287415
2012-08-23,0.0029192567
2012-08-24,0.0036054633
2012-08-27,0.0033735964
2012-08-28,0.0031553046
2012-08-29,0.003134082
2012-08-30,0.003925785
2012-08-31,0.0029664636
2012-09-03,0.0031337761
2012-09-04,0.0029154788
2012-09-05,0.0034920494
2012-09-06,0.0015193627
2012-09-07,0.002785842
2012-09-10,0.0025039888
2012-09-11,0.0025813826
2012-09-12,0.0026538428
2012-09-13,0.0033171605
2012-09-14,0.0031105103
2012-09-17,0.0024493148
2012-09-18,0.0040637525
2012-09-19,0.0026609164
2012-09-20,0.0013329438
2012-09-21,0.0025796709
2012-09-24,0.0028347513
2012-09-25,0.0029404312
2012-09-26,0.0031415091
2012-09-27,0.0038139552
2012-09-28,0.0032197982
2012-10-01,0.0026935914
2012-10-02,0.002364791
2012-10-03,0.0022696785
2012-10-04,0.0023445794
2012-10-05,0.002783154
2012-10-08,0.0016885045
2012-10-09,0.0040622954
2012-10-10,0.0032228262
2012-10-11,0.0029702454
2012-10-12,0.0029498877
2012-10-15,0.0030224673
2012-10-16,0.0026889476
2012-10-17,0.0010435971
2012-10-18,0.0032855952
2012-10-19,-0.00084176316
2012-11-08,0.0033049528
2012-11-09,0.003364742
2012-11-12,0.0029124545
2012-11-13,0.002489316
2012-11-14,0.00322358
2012-11-16,0.0027630301
2012-11-19,0.0029234234
2012-11-20,0.0031441902
2012-11-21,0.0029142017
2012-11-22,0.0022448758
2012-11-23,0.0028569477
2012-11-26,0.0028724326
2012-11-27,0.003386408
2012-11-28,0.0029966766
2012-11-29,0.0027952364
2012-11-30,0.0027565733
2012-12-03,0.0028296926
2012-12-04,0.0027138246
2012-12-05,0.0032856981
2012-12-06,0.0031490435
2012-12-07,0.0028897084
2012-12-10,0.0030415717
2012-12-11,0.0030118325
2012-12-12,0.003021526
2012-12-13,0.0028134058
2012-12-14,0.0028502627
2012-12-17,0.0031686134
2012-12-18,0.0028443062
2012-12-19,0.002876783
2012-12-20,0.0032535284
2012-12-21,0.0029460918
2012-12-24,0.0029883573
2012-12-26,0.0030309672
2012-12-27,0.0030785701
2012-12-28,0.0030661502
2012-12-31,0.0030691738
2013-01-02,0.0030800304
2013-01-03,0.003067235
2013-01-04,0.003072956
2013-01-07,0.0031175232
2013-01-08,0.0030626077
2013-01-09,0.0031428465
2013-01-10,0.0031131692
2013-01-11,0.0030561632
2013-01-14,0.00306879
2013-01-15,0.0030583905
2013-01-16,0.0034057938
2013-01-17,0.0030677177
2013-01-18,0.003010026
2013-01-21,0.0036623233
2013-01-22,0.0033426678
2013-01-23,0.0027708106
2013-01-24,0.0031181143
2013-01-25,0.0031498189
2013-01-28,0.0032073285
2013-01-29,0.0034937765
2013-01-30,0.0031608294
2013-01-31,0.0031816498
2013-02-01,0.0031849178
2013-02-04,0.0031526505
2013-02-05,0.003172907
2013-02-06,0.003163264
2013-02-07,0.0032448415
2013-02-08,0.0033471452
2013-02-11,0.0031962572
2013-02-12,0.0032562015
2013-02-13,0.003238957
2013-02-14,0.0032120785
2013-02-15,0.0032549547
2013-02-18,0.0032314654
2013-02-19,0.0032550024
2013-02-20,0.0033620268
2013-02-21,0.0025899843
2013-02-22,0.0029214174
2013-02-25,0.0032539547
2013-02-26,0.0015188508
2013-02-27,0.0012364755
2013-02-28,0.0032461488
2013-03-01,0.0032970416
2013-03-04,0.0038945095
2013-03-05,0.0018090355
2013-03-06,0.0033561816
2013-03-07,0.0035226285
2013-03-08,0.0037339607
2013-03-11,0.00387332
2013-03-12,0.0034107212
2013-03-13,0.0033655048
2013-03-14,0.0030378012
2013-03-15,0.0034423405
2013-03-18,0.003827985
2013-03-19,0.0020360437
2013-03-20,0.0034064127
2013-03-21,0.0034307968
2013-03-22,0.0035795032
2013-03-25,0.0032409695
2013-03-26,0.0036043497
2013-03-27,0.0036883613
2013-03-28,0.0033040657
2013-04-01,0.0017293688
2013-04-02,0.0035753292
2013-04-03,0.003202331
2013-04-04,0.0032905512
2013-04-05,0.0040014437
2013-04-08,0.0043334337
2013-04-09,0.0034964916
2013-04-10,0.003295908
2013-04-11,0.0033390864
2013-04-12,0.003384694
2013-04-15,0.0032452438
2013-04-16,0.003828412
2013-04-17,0.0035437264
2013-04-18,0.0023493823
2013-04-19,0.0015505574
2013-04-22,0.0037485713
2013-04-23,0.0007736226
2013-04-24,0.003737434
2013-04-25,0.0034044464
2013-04-26,0.0037348196
2013-04-29,0.003763952
2013-04-30,0.00359349
2013-05-01,0.0027377906
2013-05-02,-0.00049065985
2013-05-03,0.0031237414
2013-05-06,0.00392269
2013-05-07,0.0036951632
2013-05-08,0.0035717238
2013-05-09,0.003709433
2013-05-10,0.003329316
2013-05-13,0.0033421756
2013-05-14,0.0031306583
2013-05-15,0.0029815198
2013-05-16,0.0039442633
2013-05-17,0.0036248367
2013-05-20,0.0031281218
2013-05-21,-0.0086983545
2013-05-22,0.003380428
2013-05-23,0.0043721884
2013-05-24,0.0036140992
2013-05-28,0.0021989131
2013-05-29,0.0034803296
2013-05-30,0.004075829
2013-05-31,0.0036219612
2013-06-03,0.003658918
2013-06-04,0.0038523546
2013-06-05,0.0036758836
2013-06-06,0.0033961963
2013-06-07,0.0039099753
2013-06-10,0.004878035
2013-06-11,0.0022365663
2013-06-12,0.0036603143
2013-06-13,0.005439542
2013-06-14,0.0042005684
2013-06-17,0.0045736725
2013-06-18,0.0044058585
2013-06-19,0.0035578718
2013-06-20,0.0041585467
2013-06-21,0.003050256
2013-06-24,0.0048096566
2013-06-25,0.0035141371
2013-06-26,0.00402171
2013-06-27,0.0032623534
2013-06-28,0.0035169157
2013-07-01,0.004014302
2013-07-02,0.0036207067
2013-07-03,0.0038518407
2013-07-04,0.003732181
2013-07-05,0.0028351725
2013-07-08,0.003294312
2013-07-09,0.0036897634
2013-07-10,0.003387695
2013-07-11,0.0036395916
2013-07-12,0.0035128654
2013-07-15,0.0030982841
2013-07-16,0.005465653
2013-07-17,0.0036220688
2013-07-18,0.0037294552
2013-07-19,0.0042622224
2013-07-22,0.0029893059
2013-07-23,0.002945723
2013-07-24,0.0033757207
2013-07-25,0.0030455044
2013-07-26,0.0032173812
2013-07-29,0.00296514
2013-07-30,0.0033182949
2013-07-31,0.003446379
2013-08-01,0.0030821518
2013-08-02,0.0031202668
2013-08-05,0.0030602315
2013-08-06,0.00301542
2013-08-07,0.0033770641
2013-08-08,0.0028119916
2013-08-09,0.0028437458
2013-08-12,0.0032960055
2013-08-13,0.0031539244
2013-08-14,0.0030393302
2013-08-15,0.0028459285
2013-08-16,-0.0031062083
2013-08-19,0.0034267532
2013-08-20,0.0031718377
2013-08-21,0.0027195418
2013-08-22,0.0028361727
2013-08-23,0.0035356518
2013-08-26,0.002934494
2013-08-27,0.0027872475
2013-08-28,0.0033278055
2013-08-29,0.0030908326
2013-08-30,0.003037887
2013-09-02,0.0028204224
2013-09-03,0.0033447752
2013-09-04,0.0032124482
2013-09-05,0.00254586
2013-09-06,0.0027283228
2013-09-09,0.0006040526
2013-09-10,0.0028689702
2013-09-11,0.0032149963
2013-09-12,0.0028464838
2013-09-13,0.002811398
2013-09-16,0.0035956001
2013-09-17,0.0028241095
2013-09-18,0.002754746
2013-09-19,0.0038675556
2013-09-20,0.0031726637
2013-09-23,0.003145875
2013-09-24,0.004395168
2013-09-25,0.0014305778
2013-09-26,0.002780245
2013-09-27,0.0027039798
2013-09-30,0.0028857125
2013-10-01,0.0027847602
2013-10-02,0.0029930584
2013-10-03,0.0028374041
2013-10-04,0.003322212
2013-10-07,0.00087625766
2013-10-08,0.00302674
2013-10-09,0.0033385677
2013-10-10,0.003151364
2013-10-11,0.0027013193
2013-10-14,0.0034695822
2013-10-15,0.0025579487
2013-10-16,0.0028351892
2013-10-17,0.002438505
2013-10-18,0.0034663742
2013-10-21,0.0035866678
2013-10-22,0.0024462577
2013-10-23,0.002524408
2013-10-24,0.00303455
2013-10-25,0.0033568984
2013-10-28,0.0024672826
2013-10-29,0.0032713239
2013-10-30,0.0025951196
2013-10-31,0.002383115
2013-11-01,0.00036724895
2013-11-04,0.003619464
2013-11-05,0.0029525093
2013-11-06,0.0024861894
2013-11-07,0.0026497822
2013-11-08,0.002551364
2013-11-11,0.002796935
2013-11-12,0.002989215
2013-11-13,0.0025766825
2013-11-14,0.0025410964
2013-11-15,0.00283065
2013-11-18,0.0027628443
2013-11-19,0.0029565883
2013-11-20,0.0023628864
2013-11-21,0.0024565856
2013-11-22,0.0025685583
2013-11-25,0.002351008
2013-11-26,0.0023404306
2013-11-27,0.0025159766
2013-11-28,0.0025204164
2013-11-29,0.0025398743
2013-12-02,0.0025718815
2013-12-03,0.0023161261
2013-12-04,0.0023648972
2013-12-05,0.002471946
2013-12-06,0.002672066
2013-12-09,0.0028346803
2013-12-10,0.0023972664
2013-12-11,0.0025451279
2013-12-12,0.0024594541
2013-12-13,0.0024855442
2013-12-16,0.0023455373
2013-12-17,0.002335695
2013-12-18,0.0023384949
2013-12-19,0.0023301446
2013-12-20,0.0023136223
2013-12-23,0.0023991277
2013-12-24,0.0022883727
2013-12-26,0.0025113786
2013-12-27,0.0023017677
2013-12-30,0.0023725862
2013-12-31,0.0024067608
2014-01-02,0.0023921817
2014-01-03,0.0025202779
2014-01-06,0.002423825
2014-01-07,0.0024844871
2014-01-08,0.002449253
2014-01-09,0.0025804832
2014-01-10,0.0024378542
2014-01-13,0.0024136854
2014-01-14,0.002402875
2014-01-15,0.0023489594
2014-01-16,0.002642961
2014-01-20,0.002423344
2014-01-21,0.0030440232
2014-01-22,0.0025638433
2014-01-23,0.0024883808
2014-01-24,0.0023603046
2014-01-27,0.002297801
2014-01-28,0.0022030356
2014-01-29,0.0024472105
2014-01-30,0.0021741427
2014-01-31,0.0021354302
2014-02-03,0.0021529647
2014-02-04,0.002136949
2014-02-05,0.0021812867
2014-02-06,0.0022314128
2014-02-07,0.0022462143
2014-02-10,0.004813886
2014-02-11,0.002220603
2014-02-12,0.0021169856
2014-02-13,0.0020689047
2014-02-14,0.002078528
2014-02-17,0.0020595582
2014-02-18,0.0020739757
2014-02-19,0.0020811649
2014-02-20,0.0022326633
2014-02-21,0.00205774
2014-02-24,0.0021040735
2014-02-25,0.0020969042
2014-02-26,0.0023255716
2014-02-27,0.0021275012
2014-02-28,0.0021014537
2014-03-03,0.0023829944
2014-03-04,0.0021220485
2014-03-05,0.0020791958
2014-03-06,0.0020568294
2014-03-07,0.0021241882
2014-03-10,0.0020423222
2014-03-11,0.0027319826
2014-03-12,0.002253488
2014-03-13,0.0026367658
2014-03-14,0.0020901281
2014-03-17,0.0008924829
2014-03-18,0.0024614637
2014-03-19,0.0023207425
2014-03-20,0.0020455837
2014-03-21,0.0020905617
2014-03-24,0.0020725613
2014-03-25,0.0020796927
2014-03-26,0.0022328445
2014-03-27,0.003023244
2014-03-28,0.0021257799
2014-03-31,0.0027709
2014-04-01,0.003058518
2014-04-02,0.0030922294
2014-04-03,0.0042892247
2014-04-04,0.0021670584
2014-04-09,0.002004622
2014-04-10,0.0021489235
2014-04-11,0.0020197304
2014-04-14,0.002010204
2014-04-15,0.0024019254
2014-04-16,0.002674642
2014-04-17,0.0022828504
2014-04-21,0.00036770245
2014-04-22,0.001886757
2014-04-23,0.0033028396
2014-04-24,0.0028366742
2014-04-25,0.0022884365
2014-04-28,0.0020601572
2014-04-29,0.0027346567
2014-04-30,0.0026101319
2014-05-01,0.0007961446
2014-05-02,0.0028265319
2014-05-05,0.004449706
2014-05-06,0.0006153734
2014-05-07,0.00089092384
2014-05-08,0.0023467569
2014-05-09,0.001557053
2014-05-12,0.0019964466
2014-05-13,0.002486425
2014-05-14,0.0022428914
2014-05-15,0.0027744616
2014-05-16,0.0029696792
2014-05-19,0.0028446142
2014-05-20,0.0026255099
2014-05-21,0.0035212184
2014-05-22,0.0016394558
2014-05-23,0.0028826739
2014-05-27,0.0022744252
2014-05-28,0.0017596752
2014-05-29,0.00125788
2014-05-30,0.0029389597
2014-06-02,0.0027922222
2014-06-03,0.0025981732
2014-06-04,0.0031745767
2014-06-05,-0.0021121511
2014-06-06,-0.008643644
2014-06-09,0.0031613177
2014-06-10,0.002869854
2014-06-11,0.0011995366
2014-06-12,0.0035396263
2014-06-13,0.0024601927
2014-06-16,0.00033753837
2014-06-17,0.00252201
2014-06-19,0.0019738697
2014-06-20,0.002805442
2014-06-23,0.0016940094
2014-06-24,0.0028745383
2014-06-25,0.0021165418
2014-06-26,0.0029305576
2014-06-27,0.0019061497
2014-06-30,0.002107297
2014-07-01,0.0018906863
2014-07-02,0.0024934628
2014-07-03,0.0018359245
2014-07-04,0.0021196534
2014-07-07,0.00228987
2014-07-08,0.0022150318
2014-07-09,0.00208252
2014-07-10,0.002316901
2014-07-11,0.0015043012
2014-07-14,0.0022782069
2014-07-15,0.0029677092
2014-07-16,0.0016005815
2014-07-17,0.002297591
2014-07-18,0.002119744
2014-07-21,0.002687697
2014-07-22,0.0019055562
2014-07-23,0.002399994
2014-07-24,0.001720072
2014-07-25,0.0015645488
2014-07-28,0.00033272634
2014-07-29,0.002028837
2014-07-30,0.0020328765
2014-07-31,0.002213664
2014-08-01,0.0026160416
2014-08-04,0.0024412991
2014-08-05,0.0019970774
2014-08-06,0.002055169
2014-08-07,0.0018648604
2014-08-08,0.0020364777
2014-08-11,0.002485264
2014-08-12,0.0023747974
2014-08-13,0.0019364841
2014-08-14,0.0028375965
2014-08-15,0.0026068112
2014-08-18,0.002843874
2014-08-19,0.0021770843
2014-08-20,-0.0018989146
2014-08-21,0.002436757
2014-08-22,0.0023804635
2014-08-25,0.0024620795
2014-08-26,0.0023658415
2014-08-27,-0.0052528856
2014-08-28,0.0034468279
2014-08-29,0.0022440876
2014-09-01,0.0022360831
2014-09-02,0.0024234396
2014-09-03,0.0024124375
2014-09-04,0.0018630306
2014-09-05,0.001977595
2014-09-08,0.0021994864
2014-09-09,0.0032630875
2014-09-10,0.002299026
