date,y_pred
2010-01-18,-0.0003817697
2010-01-19,-0.00069071463
2010-01-20,-0.00019516837
2010-01-21,0.00012370439
2010-01-22,0.00016152753
2010-01-25,0.0005183091
2010-01-26,0.0006087841
2010-01-27,-0.00040811178
2010-01-28,-0.00020661189
2010-01-29,-0.00023364871
2010-02-01,5.3462445e-05
2010-02-02,-6.580576e-05
2010-02-03,-2.6349431e-05
2010-02-04,0.0001939385
2010-02-05,0.00031324252
2010-02-08,-0.0001602647
2010-02-09,0.00052572927
2010-02-10,-0.00031569763
2010-02-11,-7.385042e-05
2010-02-12,-0.00018120716
2010-02-15,-0.00095284346
2010-02-16,-0.0007143531
2010-02-17,-0.0008811048
2010-02-18,-0.0005187598
2010-02-19,-0.000118704505
2010-02-22,-0.00045863396
2010-02-23,-0.001958734
2010-02-24,0.0009178891
2010-02-25,-0.00041803074
2010-02-26,-0.0006881202
2010-03-01,0.0003807086
2010-03-02,0.0008187589
2010-03-03,0.0006683605
2010-03-04,0.000946649
2010-03-05,6.3286425e-05
2010-03-08,0.0005663614
2010-03-09,-0.00050900725
2010-03-10,-0.0012488348
2010-03-11,-4.6850044e-05
2010-03-12,-0.0005700187
2010-03-15,-0.0006270672
2010-03-16,-0.0004415529
2010-03-17,8.231362e-05
2010-03-18,0.00012051359
2010-03-19,7.181802e-05
2010-03-22,0.0008756607
2010-03-23,0.00042824072
2010-03-24,-0.000564442
2010-03-25,-6.2184015e-05
2010-03-26,0.00089382357
2010-03-29,0.0007826601
2010-03-31,0.00017293174
2010-04-01,0.0008304271
2010-04-05,0.00030733598
2010-04-06,-0.0003434836
2010-04-07,0.00055892835
2010-04-08,0.0012006346
2010-04-09,0.00093292625
2010-04-12,-0.001593842
2010-04-13,0.0011412089
2010-04-14,0.00020753461
2010-04-15,0.0005859162
2010-04-16,0.0009418454
2010-04-19,0.0009850843
2010-04-20,0.0007594091
2010-04-21,6.7177934e-05
2010-04-22,-4.8719005e-05
2010-04-23,-0.0008730006
2010-04-27,-0.0006522217
2010-04-28,1.996007e-05
2010-04-29,0.0005752966
2010-04-30,-0.00026550615
2010-05-03,-0.00061516627
2010-05-04,-6.969229e-05
2010-05-05,0.0003053261
2010-05-06,-0.00052178215
2010-05-07,-0.00037197134
2010-05-10,0.00017689081
2010-05-11,0.00070072134
2010-05-12,4.6995527e-05
2010-05-13,-0.0001531062
2010-05-14,0.00044164393
2010-05-17,-0.00034705043
2010-05-18,7.988059e-05
2010-05-19,0.0001893725
2010-05-20,-2.7540723e-06
2010-05-21,-0.00022659624
2010-05-24,9.3934075e-05
2010-05-25,9.65299e-06
2010-05-26,-0.00074591266
2010-05-27,-0.0002665907
2010-05-28,0.0001450071
2010-06-01,-0.0013517453
2010-06-02,-0.0003867976
2010-06-03,-0.0003932607
2010-06-04,-0.0013993874
2010-06-07,-0.00013448215
2010-06-08,-0.00022472521
2010-06-09,-0.0004398689
2010-06-10,-0.0014166546
2010-06-11,0.00039251163
2010-06-14,-0.00061218964
2010-06-15,6.6657085e-05
2010-06-16,-0.00014724793
2010-06-17,-0.0007141146
2010-06-18,0.0005524923
2010-06-21,0.00018709192
2010-06-22,0.0007367485
2010-06-23,-1.3557904e-05
2010-06-24,7.18251e-05
2010-06-25,-0.00038311753
2010-06-28,-0.0009863819
2010-06-29,5.5597644e-05
2010-06-30,-4.673599e-06
2010-07-01,-0.00071134523
2010-07-02,-0.000695911
2010-07-05,0.00032365974
2010-07-06,-0.00035386498
2010-07-07,0.00033310775
2010-07-08,0.00025417257
2010-07-09,0.00047340515
2010-07-12,-5.6841567e-05
2010-07-13,-0.00039802582
2010-07-14,0.000387596
2010-07-15,-0.0010496371
2010-07-16,-0.0005410619
2010-07-22,-0.0010779945
2010-07-23,-0.00068692694
2010-07-26,0.000615684
2010-07-27,0.00041457932
2010-07-28,-0.00016938106
2010-07-29,4.9313403e-05
2010-07-30,-0.0018920322
2010-08-02,-7.81581e-05
2010-08-03,0.0002189187
2010-08-04,0.00042435483
2010-08-05,0.0001397064
2010-08-06,0.00071036426
2010-08-09,0.00015248258
2010-08-10,0.00017006796
2010-08-11,-0.0003045023
2010-08-12,-0.0005245265
2010-08-13,0.000110796216
2010-08-16,0.0004469737
2010-08-17,-0.001090476
2010-08-18,0.00041071567
2010-08-19,0.00091674336
2010-08-20,7.8946374e-05
2010-08-23,0.0005313948
2010-08-24,-9.843839e-05
2010-08-25,-0.00070236524
2010-08-26,0.00023598742
2010-08-27,-0.0002830169
2010-08-30,0.0006135596
2010-08-31,0.00020850738
2010-09-01,-0.0003340579
2010-09-02,0.0006836648
2010-09-03,0.00037047637
2010-09-06,0.00031290983
2010-09-07,0.0005835066
2010-09-08,-6.0794267e-05
2010-09-09,-0.0001725859
2010-09-10,0.00024465154
2010-09-13,0.00089282106
2010-09-14,0.00057693734
2010-09-15,6.151852e-05
2010-09-16,0.0005304874
2010-09-17,0.00075169303
2010-09-20,-0.0003187895
2010-09-21,-0.0007783387
2010-09-22,0.00013709767
2010-09-23,-0.00032332158
2010-09-24,-0.0001311443
2010-09-27,-5.31476e-05
2010-09-28,-8.541197e-05
2010-09-29,0.00016558317
2010-09-30,0.00030599293
2010-10-01,0.00015882637
2010-10-04,-2.6920856e-05
2010-10-05,-0.00011854175
2010-10-06,0.00012296875
2010-10-07,-0.00039082987
2010-10-08,0.00040714865
2010-10-11,-0.0005925852
2010-10-12,0.00016857329
2010-10-13,-4.079995e-05
2010-10-14,0.00034812678
2010-10-15,-0.0003930759
2010-10-18,0.00042817296
2010-10-19,0.000436747
2010-10-20,-0.0010539667
2010-10-21,-0.0009358506
2010-10-22,0.0009194049
2010-10-25,4.0514387e-05
2010-10-26,-0.000815138
2010-10-27,0.0006127271
2010-10-28,7.44712e-05
2010-10-29,0.0009040589
2010-11-01,-3.842001e-05
2010-11-02,-0.0008168937
2010-11-03,0.00029260633
2010-11-04,-0.00018460305
2010-11-05,7.2600684e-05
2010-11-08,-8.334711e-05
2010-11-09,0.0007692439
2010-11-10,0.0006266226
2010-11-11,0.0003899747
2010-11-12,0.00049029075
2010-11-15,0.0002003845
2010-11-16,0.00085625594
2010-11-17,0.0005710001
2010-11-18,-0.00076530396
2010-11-19,-0.0008000649
2010-11-22,6.1983105e-06
2010-11-23,-0.0007535394
2010-11-24,-0.00049331464
2010-11-25,-0.00030805712
2010-11-26,0.0003342505
2010-11-29,0.000346173
2010-11-30,0.00011506425
2010-12-01,0.0006485345
2010-12-02,-0.00020635415
2010-12-03,0.00017116894
2010-12-06,-0.00037100582
2010-12-07,0.0002950376
2010-12-08,0.00010869965
2010-12-09,-0.00089302874
2010-12-10,-0.0006603458
2010-12-13,0.00041413878
2010-12-14,0.00044075065
2010-12-15,-0.00026730396
2010-12-16,0.00038651197
2010-12-17,0.00037573752
2010-12-20,-0.0003370598
2010-12-21,0.00038770292
2010-12-22,5.2330804e-05
2010-12-23,-0.00017959872
2010-12-24,0.0001404062
2010-12-27,6.344626e-05
2010-12-28,0.00019612104
2010-12-29,0.00022297801
2010-12-30,-0.00016505453
2010-12-31,-0.0001761635
2011-01-04,-0.0013346657
2011-01-05,0.00022101749
2011-01-06,4.7528763e-05
2011-01-07,-0.00050115224
2011-01-10,-0.0005668955
2011-01-11,-0.00040432755
2011-01-12,-0.00014595073
2011-01-13,-0.00046990477
2011-01-14,-0.0010654546
2011-01-17,-0.00034047905
2011-01-18,-0.00089277007
2011-01-19,-0.00073020416
2011-01-20,6.9616566e-05
2011-01-21,-0.0005128662
2011-01-24,-0.0003635712
2011-01-25,-0.00094502245
2011-01-26,-0.00092946034
2011-01-27,-0.0005958866
2011-01-28,-0.000530022
2011-01-31,-0.00015201313
2011-02-01,-0.0010804457
2011-02-02,-0.0012958774
2011-02-03,-0.00222763
2011-02-04,-0.0019899185
2011-02-07,-0.00059053925
2011-02-08,-0.00084333954
2011-02-09,-0.00231379
2011-02-10,-0.0016682091
2011-02-11,-0.003982915
2011-02-14,-0.0006073966
2011-02-16,-0.001766067
2011-02-17,-0.0020630083
2011-02-18,-0.0012037719
2011-02-21,-0.00092330977
2011-02-22,-0.0025611357
2011-02-23,-0.007580449
2011-02-24,-0.0036003634
2011-02-25,-0.0020686747
2011-02-28,-9.655507e-05
2011-03-01,-0.00037466333
2011-03-02,-0.00016852249
2011-03-03,-0.00037451118
2011-03-04,-0.0010628394
2011-03-07,-0.0011894742
2011-03-08,-0.0014707316
2011-03-09,-0.00089638715
2011-03-10,-0.00073752535
2011-03-11,-0.0014901247
2011-03-14,-0.0006692518
2011-03-15,-0.0008210159
2011-03-16,-0.0006716622
2011-03-17,-0.0015012632
2011-03-18,-0.0002560991
2011-03-21,-0.0012286886
2011-03-22,9.565316e-07
2011-03-23,-0.00045982178
2011-03-24,-0.0004523096
2011-03-25,-0.002129238
2011-03-28,-0.0010458281
2011-03-29,-0.0011037561
2011-03-30,-0.00069248513
2011-03-31,0.00020296514
2011-04-01,0.00039541753
2011-04-04,-0.0014198193
2011-04-05,-0.0014332616
2011-04-06,0.0006918304
2011-04-07,-0.0004877802
2011-04-08,-0.000285348
2011-04-11,-0.0012201846
2011-04-12,-0.0007336397
2011-04-13,-0.00073784066
2011-04-14,0.0002651932
2011-04-15,-0.0014036827
2011-04-18,-0.00080786564
2011-04-19,-0.0010306543
2011-04-20,-0.0005408121
2011-04-21,0.0007989582
2011-04-25,-0.0018370269
2011-04-26,-0.00062393787
2011-04-27,-0.0006791438
2011-04-28,-0.0005343104
2011-04-29,-0.0007555882
2011-05-02,-0.0005728618
2011-05-03,-0.00123059
2011-05-04,-0.0022028852
2011-05-05,-0.0012605349
2011-05-06,-0.00065097644
2011-05-09,-0.0015048351
2011-05-10,-0.0014937875
2011-05-11,-0.0006812722
2011-05-12,-0.00084997533
2011-05-13,-0.0007350815
2011-05-16,0.0013231679
2011-05-17,0.0005453875
2011-05-18,-0.00030826923
2011-05-19,0.00023740421
2011-05-20,0.000599246
2011-05-23,-0.00019933034
2011-05-24,0.00036847292
2011-05-25,0.0005579937
2011-05-26,-0.0015697664
2011-05-27,-0.0006664116
2011-05-31,-0.00035278007
2011-06-01,-0.000417014
2011-06-02,0.00034743472
2011-06-03,-0.00093087356
2011-06-06,0.00021511517
2011-06-07,0.00060907454
2011-06-08,-0.00048204878
2011-06-09,-7.767595e-05
2011-06-10,0.00031076875
2011-06-13,0.0002754469
2011-06-14,-0.0018651062
2011-06-15,-0.000384591
2011-06-16,0.00035923178
2011-06-17,0.000618167
2011-06-20,0.00066212413
2011-06-21,-0.00020635525
2011-06-23,-0.0010282428
2011-06-24,-0.0015983768
2011-06-27,-0.0017754954
2011-06-28,-0.0004906348
2011-06-29,0.00043153393
2011-06-30,-4.9148668e-05
2011-07-01,0.0005022049
2011-07-04,-0.0013546431
2011-07-05,-0.00070180255
2011-07-06,0.00015786217
2011-07-07,0.00026864104
2011-07-08,-0.0010368692
2011-07-11,-0.00073531456
2011-07-12,-5.0068164e-05
2011-07-13,-0.00081214495
2011-07-14,-0.00087860815
2011-07-15,0.00019677125
2011-07-18,-0.00067415077
2011-07-19,-0.00046666485
2011-07-20,0.00010905536
2011-07-21,-0.0019827292
2011-07-22,-0.0010665122
2011-07-26,-0.0015685844
2011-07-27,-0.00030177858
2011-07-28,-0.0018270613
2011-07-29,-0.0014817121
2011-08-01,-0.0013541096
2011-08-02,-0.0010888438
2011-08-03,6.494128e-05
2011-08-04,-0.0013528067
2011-08-08,-0.0005574761
2011-08-09,6.76267e-05
2011-08-10,0.0002263254
2011-08-11,-0.0010777406
2011-08-12,1.1794399e-05
2011-08-15,0.0003964575
2011-08-16,-0.001612478
2011-08-17,-0.0011537841
2011-08-18,-3.1872358e-05
2011-08-19,0.00015433185
2011-08-22,-0.0011760272
2011-08-23,-0.00033699546
2011-08-24,0.0004913702
2011-08-25,0.0004978738
2011-08-26,-0.0004722271
2011-08-29,-0.00054951146
2011-08-30,0.00015898123
2011-08-31,-6.6300054e-05
2011-09-01,-0.001667277
2011-09-02,0.00060688134
2011-09-05,0.00029796973
2011-09-06,0.00024924625
2011-09-07,0.0004936674
2011-09-08,-0.0003769383
2011-09-09,-0.00011263502
2011-09-12,0.00033234354
2011-09-13,-0.00060426875
2011-09-14,-0.00011631785
2011-09-15,0.0001867498
2011-09-16,0.00039038822
2011-09-19,0.0006116468
2011-09-20,-0.0015416818
2011-09-21,-0.000912296
2011-09-22,0.00038947735
2011-09-23,-0.0006565851
2011-09-26,-0.0010816405
2011-09-27,-0.00027605405
2011-09-28,-0.00026359397
2011-09-29,0.00018262649
2011-09-30,0.00036478796
2011-10-03,-8.593785e-05
2011-10-04,-0.00066380855
2011-10-06,-0.00052613026
2011-10-07,-9.1640795e-05
2011-10-10,0.00019853639
2011-10-11,-0.0009791414
2011-10-12,5.5328088e-05
2011-10-13,0.0003476128
2011-10-14,2.5328776e-05
2011-10-17,0.0005214812
2011-10-18,0.0010699875
2011-10-19,-0.0001236029
2011-10-20,0.0011364648
2011-10-21,-0.0005470561
2011-10-24,0.00096807943
2011-10-25,0.0003052807
2011-10-26,-0.0012055818
2011-10-27,0.00017487262
2011-10-28,0.00061705965
2011-10-31,0.00015873596
2011-11-01,-0.0010946963
2011-11-02,-0.00076359656
2011-11-03,0.00081690826
2011-11-04,0.00057130854
2011-11-07,0.0009258982
2011-11-08,0.0009956714
2011-11-09,0.00036431593
2011-11-10,-8.471198e-05
2011-11-11,6.1442544e-05
2011-11-14,-1.4265075e-05
2011-11-15,0.00016428508
2011-11-16,0.0006177591
2011-11-17,-0.00023906883
2011-11-18,-0.00016720581
2011-11-21,0.00054962013
2011-11-22,0.00035208624
2011-11-23,-0.0002944651
2011-11-24,0.0003477346
2011-11-25,-0.0014362365
2011-11-28,0.00068075827
2011-11-29,4.5474604e-05
2011-11-30,-0.0014583247
2011-12-01,0.00029749016
2011-12-02,0.00020678049
2011-12-05,-4.6522007e-05
2011-12-06,0.0011398089
2011-12-07,0.002293441
2011-12-08,0.00046811148
2011-12-09,0.00075903925
2011-12-12,0.0005288663
2011-12-13,0.00090997556
2011-12-14,0.00034207758
2011-12-15,-0.0016215093
2011-12-16,-0.00010263948
2011-12-19,-0.0008196048
2011-12-20,0.00020125613
2011-12-21,-0.00015878136
2011-12-27,0.00154173
2011-12-28,0.00067939254
2011-12-29,0.00029955883
2011-12-30,-0.000309222
2012-01-03,0.0011027865
2012-01-04,-0.00016442766
2012-01-05,0.00028711435
2012-01-06,0.0013629986
2012-01-09,0.0003404879
2012-01-10,0.0013686972
2012-01-11,0.0007543314
2012-01-12,0.00094949885
2012-01-13,2.4332021e-05
2012-01-16,9.648254e-05
2012-01-17,0.00016198603
2012-01-18,1.1902557e-05
2012-01-19,0.0003088684
2012-01-20,0.00066890015
2012-01-23,-0.0016580598
2012-01-24,0.00040086312
2012-01-25,0.0003193031
2012-01-26,0.00035128623
2012-01-27,0.0006294499
2012-01-30,0.00040126135
2012-01-31,0.00013960748
2012-02-01,0.0004862897
2012-02-02,0.00043176903
2012-02-03,2.8787097e-05
2012-02-06,-7.779755e-05
2012-02-07,-0.0007772931
2012-02-08,-0.00056673586
2012-02-09,-0.00040931287
2012-02-10,2.964608e-05
2012-02-13,0.0008630107
2012-02-14,0.0004574678
2012-02-15,0.0005216467
2012-02-16,0.0010217398
2012-02-17,0.0004664522
2012-02-20,0.00070883817
2012-02-21,-0.00023848539
2012-02-22,4.1594198e-05
2012-02-23,0.00033450595
2012-02-24,-0.00018839086
2012-02-28,-0.0008860957
2012-03-05,0.00023904371
2012-03-06,-0.00041913014
2012-03-07,0.00018602132
2012-03-08,0.0002671031
2012-03-09,-0.0005894718
2012-03-12,0.0003377437
2012-03-13,-0.0013611178
2012-03-14,0.0006614435
2012-03-15,0.0014449784
2012-03-16,0.0007799159
2012-03-19,0.0008489602
2012-03-20,0.0010518128
2012-03-21,0.0012423972
2012-03-22,0.0011430179
2012-03-23,0.0013260538
2012-03-26,0.00075324654
2012-03-27,0.0004241222
2012-03-28,0.00089599536
2012-03-29,0.0006777789
2012-03-30,0.0006935597
2012-04-02,-0.00014751701
2012-04-03,-0.00025113742
2012-04-04,0.0002617174
2012-04-05,-4.0407707e-05
2012-04-09,-0.0004986212
2012-04-10,0.0010301069
2012-04-11,0.00036327355
2012-04-12,0.0007269712
2012-04-13,-0.0007073006
2012-04-16,0.00065346964
2012-04-17,5.850202e-05
2012-04-18,3.5656267e-05
2012-04-19,5.3324293e-05
2012-04-20,0.0004521962
2012-04-23,0.0012860104
2012-04-24,0.0016439217
2012-04-25,-0.00048443486
2012-04-26,0.0012840916
2012-04-27,0.0009019752
2012-04-30,0.0010371553
2012-05-01,0.00054958375
2012-05-02,0.00075275043
2012-05-04,-0.0009107213
2012-05-07,0.0010231406
2012-05-08,0.0010124652
2012-05-09,0.00016872601
2012-05-10,-0.000994067
2012-05-11,-0.0008719756
2012-05-14,-0.0007911821
2012-05-15,-0.0005394876
2012-05-16,3.673541e-05
2012-05-17,0.00094210834
2012-05-18,0.0007756331
2012-05-21,-0.0010498012
2012-05-22,0.0006269197
2012-05-23,0.0013824936
2012-05-24,0.00074623135
2012-05-25,-0.0009109808
2012-05-28,-0.00029931552
2012-05-29,-0.00058093114
2012-05-30,-0.0011860278
2012-05-31,-0.0006624762
2012-06-01,-0.0005899234
2012-06-04,-0.00011187616
2012-06-05,-0.001210568
2012-06-06,-0.000732366
2012-06-07,-0.0002905715
2012-06-11,0.0016871551
2012-06-12,0.0012718878
2012-06-13,0.00052486645
2012-06-14,0.0010644273
2012-06-15,0.00081924116
2012-06-22,0.0005576714
2012-06-25,-0.00095198903
2012-06-26,0.00056698854
2012-06-27,-0.0008079544
2012-06-28,-0.0012858375
2012-06-29,-0.0001075228
2012-07-02,0.00021161733
2012-07-03,0.00036947962
2012-07-04,1.4932276e-05
2012-07-05,0.00038812772
2012-07-06,-0.0011318838
2012-07-09,0.0010138879
2012-07-10,0.0011916538
2012-07-11,0.000702631
2012-07-12,0.0006247393
2012-07-13,0.0009235651
2012-07-16,0.00023096833
2012-07-17,0.0007337497
2012-07-18,0.0012847179
2012-07-19,-0.00037391446
2012-07-23,-0.00050928403
2012-07-24,-0.0002757582
2012-07-25,-0.00024919273
2012-07-26,3.993627e-05
2012-07-27,8.92283e-05
2012-08-08,0.00037900681
2012-08-09,-0.00029131095
2012-08-10,9.3793205e-05
2012-08-13,0.00066298613
2012-08-14,0.00028694113
2012-08-15,-0.0002769836
2012-08-16,0.0003611668
2012-08-17,0.0007052332
2012-08-20,0.0007092794
2012-08-21,0.00015642273
2012-08-22,0.0005393114
2012-08-23,0.00036245954
2012-08-24,0.0007736389
2012-08-27,0.00047267636
2012-08-28,0.00089775585
2012-08-29,0.0005140828
2012-08-30,0.0009425442
2012-08-31,0.00030171592
2012-09-03,-0.00078534294
2012-09-04,-0.0004194064
2012-09-05,0.0003812052
2012-09-06,-0.00020728899
2012-09-07,0.00017769412
2012-09-10,-0.0009368908
2012-09-11,-0.0005167494
2012-09-12,0.0001534498
2012-09-13,0.00039194358
2012-09-14,0.0006144563
2012-09-17,6.1215535e-05
2012-09-18,1.3707651e-05
2012-09-19,-0.00052880857
2012-09-20,-0.00014678127
2012-09-21,0.00025079786
2012-09-24,0.0009414342
2012-09-25,0.00015080275
2012-09-26,0.00075924967
2012-09-27,-5.0965074e-05
2012-09-28,0.0005664686
2012-10-01,-0.0008241767
2012-10-02,0.00043823602
2012-10-03,0.00022401956
2012-10-04,0.0005508019
2012-10-05,0.0003618317
2012-10-08,-0.00039172126
2012-10-09,0.0009576525
2012-10-10,0.00051876996
2012-10-11,0.00012437448
2012-10-12,0.00081879285
2012-10-15,0.00026067783
2012-10-16,0.00036916518
2012-10-17,0.00014051222
2012-10-18,0.00077921734
2012-10-19,-0.00022131197
2012-11-08,0.0005093792
2012-11-09,-0.00091526366
2012-11-12,-0.001405257
2012-11-13,0.0006091144
2012-11-14,0.00058104366
2012-11-16,-0.00012402743
2012-11-19,0.00011628927
2012-11-20,0.000337832
2012-11-21,0.0007065233
2012-11-22,0.0009901746
2012-11-23,-2.4006895e-05
2012-11-26,-0.0008043485
2012-11-27,-0.00041767352
2012-11-28,-0.00040980312
2012-11-29,-0.0005210127
2012-11-30,-0.00038708292
2012-12-03,0.00030254875
2012-12-04,-0.0009645518
2012-12-05,-0.0002470231
2012-12-06,0.00087940035
2012-12-07,0.0007085946
2012-12-10,-0.00073885976
2012-12-11,0.0006394748
2012-12-12,8.729215e-05
2012-12-13,-0.00045729202
2012-12-14,-0.0007719681
2012-12-17,-0.0006767959
2012-12-18,-0.0008895898
2012-12-19,-0.00024787177
2012-12-20,-2.1484602e-05
2012-12-21,-0.0009154731
2012-12-24,-0.00076026074
2012-12-26,-0.000187486
2012-12-27,-0.00015008307
2012-12-28,-0.00039123336
2012-12-31,-1.5543044e-06
2013-01-02,0.0007006326
2013-01-03,-0.0015750665
2013-01-04,-0.0002749277
2013-01-07,-0.0005918167
2013-01-08,-0.00048311902
2013-01-09,0.00057563384
2013-01-10,0.00045701934
2013-01-11,-0.00048344157
2013-01-14,0.0012411624
2013-01-15,-0.00012254476
2013-01-16,0.0011482255
2013-01-17,0.0012829998
2013-01-18,0.0005203705
2013-01-21,0.00011251239
2013-01-22,0.0009247811
2013-01-23,-0.00011988651
2013-01-24,-0.00076593255
2013-01-25,-0.00028549708
2013-01-28,-0.00032323715
2013-01-29,-0.0009923313
2013-01-30,0.00016413818
2013-01-31,0.00041446145
2013-02-01,0.00014216368
2013-02-04,-0.0005407378
2013-02-05,0.00038814763
2013-02-06,0.0010779321
2013-02-07,0.00047148817
2013-02-08,0.00039863677
2013-02-11,0.0008276868
2013-02-12,-0.00022143661
2013-02-13,0.0014701628
2013-02-14,0.0012130326
2013-02-15,-5.3851536e-06
2013-02-18,0.0010685719
2013-02-19,-0.00023981732
2013-02-20,0.0010266773
2013-02-21,0.00078732707
2013-02-22,-0.0003240537
2013-02-25,0.00027660833
2013-02-26,0.00048361768
2013-02-27,0.00024716076
2013-02-28,0.0009187087
2013-03-01,0.00065664144
2013-03-04,0.0006441909
2013-03-05,0.00026068877
2013-03-06,-0.00060852483
2013-03-07,0.00092188426
2013-03-08,0.0015922412
2013-03-11,0.0018715168
2013-03-12,0.000723502
2013-03-13,0.00061392185
2013-03-14,-0.00062897627
2013-03-15,0.00011755623
2013-03-18,0.0008878553
2013-03-19,-0.00086370646
2013-03-20,0.001962312
2013-03-21,0.001025828
2013-03-22,-0.00040771256
2013-03-25,0.0015832759
2013-03-26,0.00069858413
2013-03-27,4.3313757e-05
2013-03-28,-0.00013459416
2013-04-01,-0.0006435022
2013-04-02,-2.6127813e-05
2013-04-03,7.239166e-05
2013-04-04,-0.00015844051
2013-04-05,0.0012077215
2013-04-08,0.00011135962
2013-04-09,0.0004082358
2013-04-10,-0.00037143688
2013-04-11,0.000100031124
2013-04-12,0.0003583783
2013-04-15,0.00037839406
2013-04-16,0.00027002647
2013-04-17,-9.477952e-05
2013-04-18,-0.00051491306
2013-04-19,-0.0003308537
2013-04-22,-7.523604e-05
2013-04-23,-0.0014437258
2013-04-24,0.00073476764
2013-04-25,0.0012583397
2013-04-26,-0.00037572856
2013-04-29,0.0012807801
2013-04-30,0.0016066344
2013-05-01,-0.0017214882
2013-05-02,-0.00039440286
2013-05-03,-5.1872765e-05
2013-05-06,0.0004937738
2013-05-07,0.0008079807
2013-05-08,-0.00070961646
2013-05-09,0.0010549951
2013-05-10,0.0009915648
2013-05-13,-0.0013043864
2013-05-14,0.00035264136
2013-05-15,-0.00073831185
2013-05-16,0.00019731332
2013-05-17,-0.00028626254
2013-05-20,0.00038658537
2013-05-21,-0.001639225
2013-05-22,0.0007879953
2013-05-23,0.00017601713
2013-05-24,0.00060948444
2013-05-28,-0.00011452663
2013-05-29,-5.5698205e-05
2013-05-30,0.0009213669
2013-05-31,-7.712799e-05
2013-06-03,0.00052257924
2013-06-04,0.0010649118
2013-06-05,0.0006679029
2013-06-06,0.0003008807
2013-06-07,-0.0005777011
2013-06-10,-0.0007746571
2013-06-11,-0.00037263884
2013-06-12,0.0008572474
2013-06-13,0.0020743357
2013-06-14,0.0007958559
2013-06-17,0.0008973119
2013-06-18,0.000995974
2013-06-19,0.0008356911
2013-06-20,0.0004949086
2013-06-21,0.0002249218
2013-06-24,0.0010337762
2013-06-25,0.00083333795
2013-06-26,0.00080867007
2013-06-27,-0.0009432627
2013-06-28,0.0011366713
2013-07-01,0.0008555291
2013-07-02,1.950117e-05
2013-07-03,0.001459628
2013-07-04,0.0013605806
2013-07-05,0.00021852805
2013-07-08,0.00021442346
2013-07-09,-0.0005275731
2013-07-10,0.0006888063
2013-07-11,0.00028905374
2013-07-12,-0.00050932233
2013-07-15,0.0004877462
2013-07-16,0.0016333419
2013-07-17,0.000100198675
2013-07-18,0.0015049981
2013-07-19,0.0011031338
2013-07-22,-0.0007643793
2013-07-23,-0.00037967676
2013-07-24,-0.00042189643
2013-07-25,-9.376575e-05
2013-07-26,-9.894585e-05
2013-07-29,-0.0009429236
2013-07-30,0.0006722746
2013-07-31,-5.384863e-05
2013-08-01,-0.0006899005
2013-08-02,-0.0011115812
2013-08-05,-0.0008263254
2013-08-06,-0.00049400795
2013-08-07,0.0003550975
2013-08-08,-0.000704005
2013-08-09,-0.0010583486
2013-08-12,-0.0002587747
2013-08-13,0.0004901697
2013-08-14,-0.00051151164
2013-08-15,-0.001008264
2013-08-16,-0.002301049
2013-08-19,0.00018255653
2013-08-20,0.00061018165
2013-08-21,-0.00079035474
2013-08-22,-0.0007199198
2013-08-23,0.00091097824
2013-08-26,-0.0004471651
2013-08-27,-0.0005190667
2013-08-28,0.000686555
2013-08-29,0.00010616449
2013-08-30,-0.0009483502
2013-09-02,-0.0010178724
2013-09-03,0.0006407252
2013-09-04,0.0007835441
2013-09-05,3.0420368e-05
2013-09-06,-0.0009640324
2013-09-09,-0.0007561924
2013-09-10,-0.0008356573
2013-09-11,-9.5249736e-05
2013-09-12,0.00029592973
2013-09-13,-0.00012798181
2013-09-16,0.0012520218
2013-09-17,0.00064095866
2013-09-18,-0.00025285434
2013-09-19,0.001011768
2013-09-20,0.0014581537
2013-09-23,-0.0006595978
2013-09-24,-0.00038227285
2013-09-25,-0.0016187523
2013-09-26,-0.0010406087
2013-09-27,-0.00032666457
2013-09-30,-0.0004079501
2013-10-01,0.00016017664
2013-10-02,0.00041878817
2013-10-03,-0.0004012905
2013-10-04,-0.0007339681
2013-10-07,-0.0010523536
2013-10-08,-0.0011377237
2013-10-09,1.6958948e-05
2013-10-10,-0.00080548105
2013-10-11,-0.00011778103
2013-10-14,0.00034266175
2013-10-15,-0.0010646539
2013-10-16,-0.0007505047
2013-10-17,-0.0010572277
2013-10-18,0.00078450213
2013-10-21,-0.00079404726
2013-10-22,-0.0006723258
2013-10-23,1.9229054e-05
2013-10-24,0.00039605048
2013-10-25,-0.00067585806
2013-10-28,-0.0007274419
2013-10-29,0.00040821554
2013-10-30,-0.00043000924
2013-10-31,0.0005382775
2013-11-01,-0.00057588104
2013-11-04,-0.0006698042
2013-11-05,-0.00057663466
2013-11-06,-0.00095574284
2013-11-07,0.00058338273
2013-11-08,0.00064013276
2013-11-11,0.00049447647
2013-11-12,0.00033604223
2013-11-13,-0.0012828138
2013-11-14,-0.0009115059
2013-11-15,0.00023238819
2013-11-18,-0.0009677145
2013-11-19,-0.00072660507
2013-11-20,0.00011271764
2013-11-21,-0.0011463168
2013-11-22,-0.0014641908
2013-11-25,-0.00041763028
2013-11-26,-0.0015567233
2013-11-27,-0.0012741142
2013-11-28,0.0003888361
2013-11-29,-0.00067764096
2013-12-02,0.00028117627
2013-12-03,-0.0013508401
2013-12-04,-0.0018436627
