date,y_pred
2010-03-25,0.0017876109
2010-03-26,0.004853252
2010-03-29,0.003085619
2010-03-31,0.001806594
2010-04-01,0.0051876795
2010-04-05,0.0014903244
2010-04-06,0.0013970049
2010-04-07,0.0032915147
2010-04-08,0.005884018
2010-04-09,0.004224646
2010-04-12,-0.0005449478
2010-04-13,0.008804457
2010-04-14,0.0021905834
2010-04-15,0.0041728276
2010-04-16,0.006996177
2010-04-19,0.0051217517
2010-04-20,0.0055487584
2010-04-21,0.0022343283
2010-04-22,0.0027518051
2010-04-23,-0.0014499491
2010-04-27,0.0005991431
2010-04-28,0.0028491225
2010-04-29,0.004264064
2010-04-30,0.004917174
2010-05-03,0.0013371034
2010-05-04,0.0030819844
2010-05-05,0.0059075677
2010-05-06,0.004021345
2010-05-07,0.004907307
2010-05-10,0.0068165218
2010-05-11,0.0053572464
2010-05-12,0.0042856243
2010-05-13,0.0015562433
2010-05-14,0.0037413116
2010-05-17,0.0019380426
2010-05-18,0.0009947608
2010-05-19,0.004045369
2010-05-20,0.0017498761
2010-05-21,0.0025111805
2010-05-24,0.0065767188
2010-05-25,0.001990394
2010-05-26,-0.00022595661
2010-05-27,0.00030018267
2010-05-28,0.0014981381
2010-06-01,-0.0017985718
2010-06-02,0.0004480095
2010-06-03,0.004399761
2010-06-04,0.00081055023
2010-06-07,0.0002097688
2010-06-08,0.0021058084
2010-06-09,0.0014464769
2010-06-10,-0.0037571904
2010-06-11,0.0032472499
2010-06-14,0.0014565146
2010-06-15,0.0033527047
2010-06-16,0.0021466918
2010-06-17,-0.0014590755
2010-06-18,0.0057470626
2010-06-21,0.0016990233
2010-06-22,0.005209087
2010-06-23,0.004416846
2010-06-24,0.0012525825
2010-06-25,0.00050410687
2010-06-28,0.0010744892
2010-06-29,0.0066284942
2010-06-30,0.00570693
2010-07-01,0.002935014
2010-07-02,-0.0004925357
2010-07-05,0.0032804208
2010-07-06,0.00023375422
2010-07-07,0.0035917826
2010-07-08,0.0028755274
2010-07-09,0.0036222541
2010-07-12,0.001068612
2010-07-13,0.0013098031
2010-07-14,0.0035657873
2010-07-15,0.001740938
2010-07-16,-0.00055540004
2010-07-22,0.0015126339
2010-07-23,0.0005176947
2010-07-26,0.0035774594
2010-07-27,0.002967811
2010-07-28,0.001293441
2010-07-29,0.001780241
2010-07-30,-0.0017248489
2010-08-02,0.0053978516
2010-08-03,0.0028674249
2010-08-04,0.0038825579
2010-08-05,0.0027117692
2010-08-06,0.004516439
2010-08-09,0.003765871
2010-08-10,0.0017623075
2010-08-11,-0.00021975946
2010-08-12,-0.0012289651
2010-08-13,0.0006513622
2010-08-16,0.0030522405
2010-08-17,-0.0005418078
2010-08-18,0.0015696116
2010-08-19,0.004500784
2010-08-20,0.0018412132
2010-08-23,0.002998475
2010-08-24,0.00063755864
2010-08-25,-0.007906771
2010-08-26,0.00134798
2010-08-27,0.003662797
2010-08-30,0.0035740868
2010-08-31,0.0011192665
2010-09-01,0.00082065316
2010-09-02,0.0036331802
2010-09-03,0.0024223798
2010-09-06,0.0022326487
2010-09-07,0.0020293784
2010-09-08,0.00037365904
2010-09-09,-5.2441657e-05
2010-09-10,0.0026276219
2010-09-13,0.0039799195
2010-09-14,0.0018932162
2010-09-15,0.0005659491
2010-09-16,0.0018648809
2010-09-17,0.0036518818
2010-09-20,0.00075522286
2010-09-21,0.00028560514
2010-09-22,0.0046011424
2010-09-23,0.001113109
2010-09-24,0.00048654483
2010-09-27,0.00059502304
2010-09-28,0.000996436
2010-09-29,0.0019538335
2010-09-30,0.0035671012
2010-10-01,0.0013494715
2010-10-04,7.753963e-05
2010-10-05,0.0013002096
2010-10-06,0.0014616095
2010-10-07,-0.0006465822
2010-10-08,0.0033297644
2010-10-11,-0.0018272735
2010-10-12,0.0045035365
2010-10-13,0.0019805415
2010-10-14,0.0022673635
2010-10-15,0.0025651625
2010-10-18,0.0049344525
2010-10-19,0.0038511478
2010-10-20,-0.0002637551
2010-10-21,-0.002704495
2010-10-22,0.006417671
2010-10-25,0.0029042515
2010-10-26,-0.0005323992
2010-10-27,0.004212881
2010-10-28,0.0017548983
2010-10-29,0.0053290185
2010-11-01,0.0004135126
2010-11-02,-0.0017378428
2010-11-03,0.002231774
2010-11-04,0.0022495908
2010-11-05,0.0014125684
2010-11-08,0.0018010424
2010-11-09,0.0040118173
2010-11-10,0.003454163
2010-11-11,0.0019289614
2010-11-12,0.0038755692
2010-11-15,0.0018289739
2010-11-16,0.005847918
2010-11-17,0.0041870647
2010-11-18,-0.0012694164
2010-11-19,0.00013267195
2010-11-22,0.0013072464
2010-11-23,-0.00023720843
2010-11-24,0.0033801976
2010-11-25,0.0022451014
2010-11-26,0.0027118677
2010-11-29,0.0025487768
2010-11-30,0.0012403013
2010-12-01,0.0030948215
2010-12-02,0.0017345707
2010-12-03,0.0009772303
2010-12-06,0.0018951985
2010-12-07,0.0035990232
2010-12-08,0.0031712383
2010-12-09,0.001640223
2010-12-10,0.00021341637
2010-12-13,0.0024914949
2010-12-14,0.00326703
2010-12-15,0.0009460065
2010-12-16,0.0027591975
2010-12-17,0.0042203763
2010-12-20,0.0009525774
2010-12-21,0.0032099232
2010-12-22,0.0023729142
2010-12-23,0.00026777605
2010-12-24,0.0028383585
2010-12-27,0.003724079
2010-12-28,0.002109466
2010-12-29,0.0019851872
2010-12-30,0.0005899851
2010-12-31,0.00015090096
2011-01-04,0.0001640126
2011-01-05,0.0018238707
2011-01-06,0.0015179692
2011-01-07,7.736309e-05
2011-01-10,-0.0009550992
2011-01-11,-7.359229e-05
2011-01-12,0.0003796753
2011-01-13,0.0014386511
2011-01-14,-0.0007157982
2011-01-17,-7.978675e-05
2011-01-18,-0.0015192975
2011-01-19,-0.0013081558
2011-01-20,0.0009886547
2011-01-21,0.0040102596
2011-01-24,0.0045209066
2011-01-25,0.0022190397
2011-01-26,0.0023247902
2011-01-27,0.003771712
2011-01-28,0.0037494653
2011-01-31,0.002359991
2011-02-01,0.0003736478
2011-02-02,0.00096199114
2011-02-03,-0.0018060665
2011-02-04,-0.0013120779
2011-02-07,0.000826358
2011-02-08,0.0031556722
2011-02-09,-0.0019112079
2011-02-10,-0.00018469026
2011-02-11,0.000480695
2011-02-14,0.0035498198
2011-02-16,-0.0015654588
2011-02-17,-0.0012600471
2011-02-18,0.0017685918
2011-02-21,0.0028424994
2011-02-22,-0.002052418
2011-02-23,0.02880968
2011-02-24,-0.00081329874
2011-02-25,-0.0012173662
2011-02-28,0.0014119344
2011-03-01,0.0018400368
2011-03-02,0.0024558252
2011-03-03,0.0018858204
2011-03-04,-0.0017699857
2011-03-07,0.002195062
2011-03-08,0.0012266038
2011-03-09,0.003728218
2011-03-10,0.0035916609
2011-03-11,0.0010036156
2011-03-14,0.003704037
2011-03-15,0.0034089887
2011-03-16,0.003258925
2011-03-17,0.00026900097
2011-03-18,0.004638662
2011-03-21,0.00074624113
2011-03-22,0.0035059734
2011-03-23,0.00164013
2011-03-24,0.0010280339
2011-03-25,-0.0021474608
2011-03-28,0.0017057918
2011-03-29,0.0018011772
2011-03-30,0.0028490177
2011-03-31,0.002678185
2011-04-01,0.0025001122
2011-04-04,-0.0012134193
2011-04-05,9.676805e-05
2011-04-06,0.0050499067
2011-04-07,0.0034319914
2011-04-08,0.0041761943
2011-04-11,0.0007364576
2011-04-12,0.002583387
2011-04-13,-0.0009364973
2011-04-14,0.002266519
2011-04-15,0.0004535178
2011-04-18,-0.0018524873
2011-04-19,0.0016029229
2011-04-20,0.003687998
2011-04-21,0.0054772715
2011-04-25,-0.0019625712
2011-04-26,0.0031509972
2011-04-27,0.0030543995
2011-04-28,0.0035349168
2011-04-29,0.004081576
2011-05-02,0.0037156679
2011-05-03,0.0014240987
2011-05-04,-0.0017104627
2011-05-05,0.0010611261
2011-05-06,0.0029093705
2011-05-09,-2.4250627e-05
2011-05-10,5.9675726e-06
2011-05-11,0.0035787316
2011-05-12,0.0025375867
2011-05-13,0.002766343
2011-05-16,0.006116256
2011-05-17,0.0031106975
2011-05-18,-3.4868724e-05
2011-05-19,0.002913643
2011-05-20,0.0031826606
2011-05-23,-0.0004997688
2011-05-24,0.0010216878
2011-05-25,0.0031940986
2011-05-26,-0.0005544296
2011-05-27,0.0026259262
2011-05-31,0.0013145247
2011-06-01,0.00015051021
2011-06-02,0.0023640615
2011-06-03,0.0006596019
2011-06-06,0.0019130792
2011-06-07,0.0037249553
2011-06-08,-3.5204997e-05
2011-06-09,0.0003325675
2011-06-10,0.003377774
2011-06-13,0.00093608064
2011-06-14,-0.0014050221
2011-06-15,0.00463135
2011-06-16,0.005897597
2011-06-17,0.0043482287
2011-06-20,0.0039829137
2011-06-21,0.00096799864
2011-06-23,0.0016354533
2011-06-24,-0.0005239998
2011-06-27,-0.0025260947
2011-06-28,0.0035989492
2011-06-29,0.0026231334
2011-06-30,0.0023716264
2011-07-01,0.003492235
2011-07-04,0.0007172137
2011-07-05,0.0022080631
2011-07-06,0.002676243
2011-07-07,0.0030357467
2011-07-08,0.0022661323
2011-07-11,-0.0033188467
2011-07-12,0.0011647627
2011-07-13,0.002119288
2011-07-14,0.00064547465
2011-07-15,0.002303166
2011-07-18,-0.000951056
2011-07-19,0.0040005255
2011-07-20,0.008263007
2011-07-21,-0.003199623
2011-07-22,-0.00064956566
2011-07-26,-0.0014640264
2011-07-27,0.00039012282
2011-07-28,-0.0011973719
2011-07-29,-0.00021914522
2011-08-01,0.000251031
2011-08-02,0.0012106174
2011-08-03,0.0015337538
2011-08-04,0.00013796985
2011-08-08,-0.00086469937
2011-08-09,0.0013920494
2011-08-10,0.0014809567
2011-08-11,-0.00042275226
2011-08-12,0.0015461274
2011-08-15,0.0020557686
2011-08-16,-0.0017287354
2011-08-17,0.0007916736
2011-08-18,0.0031944604
2011-08-19,0.0019367775
2011-08-22,0.0010136244
2011-08-23,-0.00032089005
2011-08-24,0.0032274225
2011-08-25,0.0037063793
2011-08-26,-0.0010304219
2011-08-29,0.00043540698
2011-08-30,0.0021439672
2011-08-31,0.00072603923
2011-09-01,-0.0005794649
2011-09-02,0.0035324772
2011-09-05,0.0026066783
2011-09-06,0.0035313228
2011-09-07,0.0029182858
2011-09-08,0.0016058635
2011-09-09,0.00096104085
2011-09-12,0.0017493942
2011-09-13,0.0026766823
2011-09-14,-6.778106e-05
2011-09-15,0.0017578531
2011-09-16,0.0021197689
2011-09-19,0.0031513302
2011-09-20,-0.0010527064
2011-09-21,0.0015531032
2011-09-22,0.00876561
2011-09-23,0.0020014236
2011-09-26,0.00034447652
2011-09-27,0.000495078
2011-09-28,0.0015976463
2011-09-29,0.0015408194
2011-09-30,0.0012591606
2011-10-03,0.0024033869
2011-10-04,0.0016619784
2011-10-06,-9.401975e-05
2011-10-07,0.0030544505
2011-10-10,0.0008446207
2011-10-11,0.0007894626
2011-10-12,0.00088234677
2011-10-13,0.0016179107
2011-10-14,0.00019746866
2011-10-17,0.002848155
2011-10-18,0.004930014
2011-10-19,0.000905558
2011-10-20,0.004164938
2011-10-21,0.0023422732
2011-10-24,0.0037460355
2011-10-25,0.00025615498
2011-10-26,-0.0020631622
2011-10-27,0.0010689681
2011-10-28,0.002250733
2011-10-31,0.0008554906
2011-11-01,0.00039253145
2011-11-02,0.0014036983
2011-11-03,0.003056357
2011-11-04,0.0024817586
2011-11-07,0.0038000967
2011-11-08,0.003733043
2011-11-09,0.0023819732
2011-11-10,-0.00011790894
2011-11-11,0.0023288804
2011-11-14,0.00050809793
2011-11-15,0.00015199448
2011-11-16,0.0047324374
2011-11-17,0.0012034862
2011-11-18,-9.1992486e-05
2011-11-21,0.0019227345
2011-11-22,0.0039907354
2011-11-23,-0.00016824229
2011-11-24,0.0005596251
2011-11-25,-0.0015461833
2011-11-28,0.0034868256
2011-11-29,0.0017989703
2011-11-30,-0.0020775117
2011-12-01,0.0024432137
2011-12-02,0.0021601554
2011-12-05,0.0006603445
2011-12-06,0.0032190122
2011-12-07,0.0066433023
2011-12-08,0.004329375
2011-12-09,0.0020711431
2011-12-12,0.0029070633
2011-12-13,0.0020855397
2011-12-14,0.00038217008
2011-12-15,-0.0016410591
2011-12-16,-0.0009833524
2011-12-19,-0.0014510325
2011-12-20,-0.00052404276
2011-12-21,0.00086959865
2011-12-27,0.0046937815
2011-12-28,0.0013656447
2011-12-29,1.8086766e-05
2011-12-30,0.001372431
2012-01-03,0.0022984454
2012-01-04,-0.0014760924
2012-01-05,0.0014328159
2012-01-06,0.0026203825
2012-01-09,0.00015403349
2012-01-10,0.003872103
2012-01-11,0.002144623
2012-01-12,0.003163193
2012-01-13,0.0003366946
2012-01-16,-0.0007245866
2012-01-17,-3.1541233e-05
2012-01-18,-0.00019638217
2012-01-19,0.000917055
2012-01-20,0.0017946808
2012-01-23,-0.0020165613
2012-01-24,0.0013099064
2012-01-25,0.0011246181
2012-01-26,0.0009531705
2012-01-27,0.0021757
2012-01-30,0.0010660646
2012-01-31,-0.00056854554
2012-02-01,0.0014047383
2012-02-02,0.0003977217
2012-02-03,8.961744e-05
2012-02-06,0.001250968
2012-02-07,-0.0020543395
2012-02-08,-0.0015999366
2012-02-09,-0.0014678456
2012-02-10,-0.000888983
2012-02-13,0.0019712094
2012-02-14,0.0009305897
2012-02-15,0.0032105332
2012-02-16,0.0038439645
2012-02-17,0.0016596323
2012-02-20,0.0013813985
2012-02-21,-0.0015983718
2012-02-22,0.00010830351
2012-02-23,0.0006070179
2012-02-24,-0.0018615734
2012-02-28,0.00025402763
2012-03-05,-0.00059957866
2012-03-06,-0.00017467617
2012-03-07,-0.0006592618
2012-03-08,0.00080651196
2012-03-09,0.00018818447
2012-03-12,0.0008666437
2012-03-13,-0.0020620783
2012-03-14,0.0020775003
2012-03-15,0.004859658
2012-03-16,0.0016092083
2012-03-19,0.0022037204
2012-03-20,0.0030447142
2012-03-21,0.004161195
2012-03-22,0.004090426
2012-03-23,0.0038152456
2012-03-26,0.0028685273
2012-03-27,0.0013055644
2012-03-28,0.0026353959
2012-03-29,0.002227711
2012-03-30,0.0015160022
2012-04-02,0.0033752036
2012-04-03,-0.00117623
2012-04-04,0.00025377714
2012-04-05,-0.0015366885
2012-04-09,-0.0026068036
2012-04-10,0.0019214606
2012-04-11,-8.8256515e-05
2012-04-12,0.0018927288
2012-04-13,-0.002769076
2012-04-16,0.0018422112
2012-04-17,-0.000228451
2012-04-18,5.133533e-05
2012-04-19,0.00010508959
2012-04-20,0.00040058483
2012-04-23,0.0050385976
2012-04-24,0.0054326495
2012-04-25,-0.0017365096
2012-04-26,0.0036437095
2012-04-27,0.0035734759
2012-04-30,0.0031226478
2012-05-01,0.0017784893
2012-05-02,0.0028479444
2012-05-04,-0.0027691745
2012-05-07,0.003373403
2012-05-08,0.0035705206
2012-05-09,0.0023186787
2012-05-10,-0.0018669077
2012-05-11,0.00030787644
2012-05-14,-0.0028213928
2012-05-15,-0.0018925078
2012-05-16,-0.0006911412
2012-05-17,0.0030081996
2012-05-18,0.0019437113
2012-05-21,-0.0010482663
2012-05-22,0.0015439973
2012-05-23,0.0048120026
2012-05-24,0.0027560066
2012-05-25,-0.00047096348
2012-05-28,0.0006083162
2012-05-29,0.0008300823
2012-05-30,-0.0012959245
2012-05-31,0.00030379897
2012-06-01,0.0005528187
2012-06-04,0.0024740398
2012-06-05,-0.0014564088
2012-06-06,0.0001999037
2012-06-07,0.0019644145
2012-06-11,0.006341198
2012-06-12,0.0052396087
2012-06-13,0.0008428702
2012-06-14,0.0041675107
2012-06-15,0.003597137
2012-06-22,0.0040685767
2012-06-25,-0.002563782
2012-06-26,0.003330292
2012-06-27,-0.00058259803
2012-06-28,-0.0025379122
2012-06-29,-0.0017444442
2012-07-02,0.0014159767
2012-07-03,0.0012571049
2012-07-04,-0.0015609498
2012-07-05,0.00057913264
2012-07-06,-0.0017817575
2012-07-09,0.0037075374
2012-07-10,0.004927633
2012-07-11,0.0025116047
2012-07-12,0.0018210112
2012-07-13,0.0018513789
2012-07-16,-0.0005719385
2012-07-17,0.0013091156
2012-07-18,0.00404941
2012-07-19,0.0022411402
2012-07-23,0.0012840016
2012-07-24,0.00036600023
2012-07-25,-8.2302904e-05
2012-07-26,0.0012698388
2012-07-27,0.0016681593
2012-08-08,0.0010987557
2012-08-09,-0.0005090938
2012-08-10,0.00031057798
2012-08-13,0.002324177
2012-08-14,0.00027056987
2012-08-15,-0.001670143
2012-08-16,0.00190675
2012-08-17,0.0043459455
2012-08-20,0.0028175912
2012-08-21,0.0021417993
2012-08-22,0.0012584112
2012-08-23,0.00027188478
2012-08-24,0.002536432
2012-08-27,0.0012474889
2012-08-28,0.0030803403
2012-08-29,0.0022956699
2012-08-30,0.0044495575
2012-08-31,0.0015151309
2012-09-03,-0.00010169734
2012-09-04,-0.00012655239
2012-09-05,0.0014978597
2012-09-06,-0.0007461987
2012-09-07,0.0012041732
2012-09-10,0.00089124223
2012-09-11,-0.0008572653
2012-09-12,0.0005500014
2012-09-13,0.0021105255
2012-09-14,0.0025104475
2012-09-17,0.00021463702
2012-09-18,0.001264576
2012-09-19,0.002042981
2012-09-20,-0.0009414481
2012-09-21,0.00057511544
2012-09-24,0.0032387462
2012-09-25,0.0013698811
2012-09-26,0.002607993
2012-09-27,0.00055537367
2012-09-28,0.0022648878
2012-10-01,0.0009055934
2012-10-02,0.0008653798
2012-10-03,0.00020149963
2012-10-04,0.00086567004
2012-10-05,0.0012058525
2012-10-08,-0.0016997805
2012-10-09,0.0034636492
2012-10-10,0.0014270274
2012-10-11,0.0006463875
2012-10-12,0.0027930904
2012-10-15,0.0008409162
2012-10-16,0.0007247612
2012-10-17,-0.00092927116
2012-10-18,0.002350842
2012-10-19,-0.0027376069
2012-11-08,0.0032581682
2012-11-09,-0.0018864801
2012-11-12,-0.0014752082
2012-11-13,0.0012074629
2012-11-14,0.004278351
2012-11-16,0.0032593808
2012-11-19,0.00064383115
2012-11-20,0.0031973314
2012-11-21,0.0038935142
2012-11-22,0.0023739552
2012-11-23,2.0987758e-05
2012-11-26,0.0009383161
2012-11-27,0.0025397989
2012-11-28,0.0022521433
2012-11-29,0.001788311
2012-11-30,0.0023523017
2012-12-03,0.0016401724
2012-12-04,0.0003184161
2012-12-05,0.0014193015
2012-12-06,0.0027268978
2012-12-07,0.0028723837
2012-12-10,0.00091907976
2012-12-11,0.003153883
2012-12-12,0.002974478
2012-12-13,0.0019806153
2012-12-14,0.0007364576
2012-12-17,3.45793e-05
2012-12-18,0.0003113146
2012-12-19,0.00050057156
2012-12-20,0.001048911
2012-12-21,-1.0073305e-05
2012-12-24,-0.00012639101
2012-12-26,0.0009861402
2012-12-27,0.0014231779
2012-12-28,-0.00015665534
2012-12-31,0.0030399144
2013-01-02,0.0010269283
2013-01-03,-0.002015966
2013-01-04,0.0020656174
2013-01-07,0.0007913227
2013-01-08,0.00011712227
2013-01-09,0.002340442
2013-01-10,0.0025370754
2013-01-11,0.0013413125
2013-01-14,0.0044695246
2013-01-15,0.0026408373
2013-01-16,0.0054080896
2013-01-17,0.005735043
2013-01-18,0.0026982531
2013-01-21,0.0039465083
2013-01-22,0.0033055095
2013-01-23,0.0008733716
2013-01-24,0.00014198422
2013-01-25,0.0018493974
2013-01-28,0.001337469
2013-01-29,-0.0007718232
2013-01-30,0.00011645921
2013-01-31,0.0009858015
2013-02-01,-0.0005467673
2013-02-04,0.00089783093
2013-02-05,0.0030466407
2013-02-06,0.00358742
2013-02-07,0.001698449
2013-02-08,0.0039516045
2013-02-11,0.0023615772
2013-02-12,-0.0010020541
2013-02-13,0.0037870083
2013-02-14,0.0043416535
2013-02-15,-0.0009412754
2013-02-18,0.004093224
2013-02-19,0.001764512
2013-02-20,0.0024460051
2013-02-21,0.0010813775
2013-02-22,-0.0004544324
2013-02-25,0.0012656914
2013-02-26,-0.000200643
2013-02-27,-0.00017235155
2013-02-28,0.0022825962
2013-03-01,0.0026433286
2013-03-04,0.0036581454
2013-03-05,-0.0012379024
2013-03-06,0.00013965493
2013-03-07,0.0018058855
2013-03-08,0.005411019
2013-03-11,0.005877677
2013-03-12,0.0010240185
2013-03-13,0.0016633526
2013-03-14,-0.00029189032
2013-03-15,0.00070227444
2013-03-18,0.0017978607
2013-03-19,-0.0020806848
2013-03-20,0.005636302
2013-03-21,0.0025966838
2013-03-22,-0.0014510928
2013-03-25,0.0050546937
2013-03-26,0.0010479542
2013-03-27,-0.0006758569
2013-03-28,-0.0014940875
2013-04-01,-0.0024274148
2013-04-02,-0.00079933717
2013-04-03,0.0006315412
2013-04-04,0.002165751
2013-04-05,0.0042730835
2013-04-08,0.0033656019
2013-04-09,0.0014518091
2013-04-10,0.0016551516
2013-04-11,0.001888221
2013-04-12,0.0023395368
2013-04-15,0.0014977818
2013-04-16,0.0023270054
2013-04-17,0.0031559425
2013-04-18,-0.0016285548
2013-04-19,-0.0014226041
2013-04-22,-0.000763037
2013-04-23,-0.0028149716
2013-04-24,0.0026959276
2013-04-25,0.003840738
2013-04-26,-0.0008352256
2013-04-29,0.005631206
2013-04-30,0.005944806
2013-05-01,-0.0020505805
2013-05-02,-0.0026281408
2013-05-03,0.003409752
2013-05-06,0.0035233079
2013-05-07,0.004260511
2013-05-08,0.000746197
2013-05-09,0.004536236
2013-05-10,0.004770632
2013-05-13,-0.0013512317
2013-05-14,0.0013025115
2013-05-15,0.0006300403
2013-05-16,0.00063684146
2013-05-17,0.0024041852
2013-05-20,0.002556111
2013-05-21,-0.011366104
2013-05-22,0.0037183305
2013-05-23,0.0015646428
2013-05-24,0.0019476906
2013-05-28,-0.0007266525
2013-05-29,0.0028679732
2013-05-30,0.0038481888
2013-05-31,0.0010136431
2013-06-03,0.0029680857
2013-06-04,0.004411281
2013-06-05,0.001565644
2013-06-06,0.0011529339
2013-06-07,-2.068409e-05
2013-06-10,-0.00017378935
2013-06-11,-0.0008664023
2013-06-12,0.005834502
2013-06-13,0.008694926
2013-06-14,0.0041605895
2013-06-17,0.005194744
2013-06-18,0.005714219
2013-06-19,0.0022543757
2013-06-20,0.0018093315
2013-06-21,0.001382719
2013-06-24,0.0037540656
2013-06-25,0.0022573583
2013-06-26,0.0028261913
2013-06-27,-0.0011571962
2013-06-28,0.0045947786
2013-07-01,0.0033404527
2013-07-02,0.0014580275
2013-07-03,0.004625867
2013-07-04,0.004410958
2013-07-05,-0.0002971098
2013-07-08,0.00035864583
2013-07-09,0.0010143431
2013-07-10,0.0018335672
2013-07-11,0.00036147633
2013-07-12,0.0013327599
2013-07-15,0.00020281225
2013-07-16,0.007961551
2013-07-17,0.0023790002
2013-07-18,0.005288522
2013-07-19,0.0039324556
2013-07-22,0.00061359967
2013-07-23,0.0019912645
2013-07-24,-0.0016213808
2013-07-25,-0.0010755028
2013-07-26,-0.0005515817
2013-07-29,-0.00014279825
2013-07-30,0.0014843259
2013-07-31,0.0019942538
2013-08-01,8.8606415e-05
2013-08-02,-0.0008008006
2013-08-05,0.00016560506
2013-08-06,0.0016828026
2013-08-07,0.0009846461
2013-08-08,0.0010915424
2013-08-09,-0.00066415494
2013-08-12,-0.00010833348
2013-08-13,0.0021555854
2013-08-14,0.00035489284
2013-08-15,8.8842615e-05
2013-08-16,-0.003969786
2013-08-19,0.0027443168
2013-08-20,0.0027238321
2013-08-21,0.0009558991
2013-08-22,0.0010408562
2013-08-23,0.0028703723
2013-08-26,0.0021491433
2013-08-27,0.0018321775
2013-08-28,0.0031691615
2013-08-29,0.00066177547
2013-08-30,0.0003186761
2013-09-02,-0.00010572627
2013-09-03,0.0032451858
2013-09-04,0.003033562
2013-09-05,0.00021815157
2013-09-06,0.00049730623
2013-09-09,-0.0019569227
2013-09-10,0.0009958845
2013-09-11,0.002481673
2013-09-12,0.0009508452
2013-09-13,-0.00026865143
2013-09-16,0.0058153993
2013-09-17,0.003411828
2013-09-18,0.0021471607
2013-09-19,0.0071881814
2013-09-20,0.006680814
2013-09-23,-0.0014798621
2013-09-24,-5.110522e-07
2013-09-25,-0.0017963917
2013-09-26,0.0002703091
2013-09-27,0.00088481605
2013-09-30,0.00045111103
2013-10-01,0.0006764868
2013-10-02,0.002054241
2013-10-03,-0.0004893992
2013-10-04,0.00035935137
2013-10-07,-0.0025051797
2013-10-08,0.0003441323
2013-10-09,0.0015471925
2013-10-10,0.0017065179
2013-10-11,0.00018961482
2013-10-14,0.0026930794
2013-10-15,0.00055200263
2013-10-16,0.00075018604
2013-10-17,0.0006310249
2013-10-18,0.0048745032
2013-10-21,0.0019280975
2013-10-22,0.0019983181
2013-10-23,0.0014099571
2013-10-24,0.0028975378
2013-10-25,0.00027335147
2013-10-28,0.000872775
2013-10-29,0.0036089225
2013-10-30,0.0027153264
2013-10-31,0.0025071837
2013-11-01,-0.0011081167
2013-11-04,0.0022074757
2013-11-05,0.00013664285
2013-11-06,0.00097815
2013-11-07,0.0036968205
2013-11-08,0.0030684816
2013-11-11,0.0041333525
2013-11-12,0.002200945
2013-11-13,-0.00053910975
2013-11-14,-0.00021351186
2013-11-15,0.0029809899
2013-11-18,0.0010248213
2013-11-19,0.002186582
2013-11-20,0.0023558477
2013-11-21,0.00049051514
2013-11-22,-0.0006696696
2013-11-25,0.00010224167
2013-11-26,-0.0010006822
2013-11-27,-8.740942e-05
2013-11-28,0.004763918
2013-11-29,0.0021980817
2013-12-02,0.0027744512
2013-12-03,-0.00027986363
2013-12-04,-0.0016852965
2013-12-05,0.0040286426
2013-12-06,0.00083805557
2013-12-09,0.0010722299
2013-12-10,-0.0007269265
2013-12-11,0.0009390587
2013-12-12,0.0026063512
2013-12-13,0.0039735357
2013-12-16,0.00012364905
2013-12-17,-0.0016012596
2013-12-18,-0.0017578884
2013-12-19,-0.001577426
2013-12-20,-0.0010640763
2013-12-23,0.0009471545
2013-12-24,-0.002068493
2013-12-26,0.0023071475
2013-12-27,0.0011253562
2013-12-30,0.0037696282
2013-12-31,-0.00043892168
2014-01-02,0.00019097979
2014-01-03,0.00047467215
2014-01-06,-0.0006530882
2014-01-07,-0.0018309902
2014-01-08,0.00055375684
2014-01-09,0.001668427
2014-01-10,0.0020014236
2014-01-13,0.0018922174
2014-01-14,0.001338449
2014-01-15,0.0015695164
2014-01-16,0.0021303198
2014-01-20,0.0034196198
2014-01-21,0.0027563323
2014-01-22,0.0020533141
2014-01-23,0.0024855766
2014-01-24,0.0039712475
2014-01-27,0.0016451763
2014-01-28,0.0013854253
2014-01-29,0.001403899
2014-01-30,0.00028573937
2014-01-31,-0.001561569
2014-02-03,-0.0018316593
2014-02-04,-0.0010285598
2014-02-05,-0.001294496
2014-02-06,-0.00060759013
2014-02-07,0.0003652952
2014-02-10,0.0008949798
2014-02-11,0.0016951115
2014-02-12,0.0007109678
2014-02-13,0.00059218064
2014-02-14,0.0009805145
2014-02-17,-0.0017966626
2014-02-18,0.0009224903
2014-02-19,0.0017394378
2014-02-20,0.0005601166
2014-02-21,0.0021136438
2014-02-24,0.0009842583
2014-02-25,-0.00054716686
2014-02-26,-5.8208203e-05
2014-02-27,-0.0009963551
2014-02-28,0.0012934604
2014-03-03,-0.0005433532
2014-03-04,-6.378749e-05
2014-03-05,0.0010464397
2014-03-06,-0.0012764321
2014-03-07,-0.0014560097
2014-03-10,0.0004874611
2014-03-11,-0.00025790874
2014-03-12,0.0010252128
2014-03-13,0.0032294837
2014-03-14,0.00040508618
2014-03-17,-0.0014951171
2014-03-18,9.936874e-06
2014-03-19,0.0015533514
2014-03-20,0.001558653
2014-03-21,0.0015827082
2014-03-24,-0.0020331647
2014-03-25,-6.378749e-05
2014-03-26,0.003850689
2014-03-27,0.0024260364
2014-03-28,5.0917493e-05
2014-03-31,-0.0016420927
2014-04-01,2.4278863e-06
2014-04-02,0.0037831366
2014-04-03,0.00053366605
2014-04-04,0.0010876472
