date,y_pred
2010-08-04,0.0024788887
2010-08-05,0.0020552338
2010-08-06,0.002128435
2010-08-09,0.0027791082
2010-08-10,0.0018380951
2010-08-11,0.0012573538
2010-08-12,0.0002172125
2010-08-13,0.001048086
2010-08-16,0.002256065
2010-08-17,0.0009933783
2010-08-18,0.00070740946
2010-08-19,0.0023727647
2010-08-20,0.0025906742
2010-08-23,0.0024374088
2010-08-24,0.0024685329
2010-08-25,-0.00683335
2010-08-26,0.002500508
2010-08-27,0.0030111242
2010-08-30,0.0030203976
2010-08-31,0.0018537231
2010-09-01,0.0019711307
2010-09-02,0.0026018063
2010-09-03,0.0032425537
2010-09-06,0.0030481592
2010-09-07,0.0020206128
2010-09-08,0.002487403
2010-09-09,0.0016009365
2010-09-10,0.0030754528
2010-09-13,0.0026798698
2010-09-14,0.002269964
2010-09-15,0.0023667437
2010-09-16,0.0016033883
2010-09-17,0.0034760337
2010-09-20,0.0028686991
2010-09-21,0.0014928246
2010-09-22,0.0041299625
2010-09-23,0.0028531451
2010-09-24,0.0017181901
2010-09-27,0.0026758378
2010-09-28,0.0029719989
2010-09-29,0.0022540265
2010-09-30,0.0027957272
2010-10-01,0.0023362127
2010-10-04,0.0013004827
2010-10-05,0.0022673286
2010-10-06,0.0022205191
2010-10-07,0.0020028718
2010-10-08,0.0029312077
2010-10-11,-0.000345318
2010-10-12,0.0037954012
2010-10-13,0.0023138255
2010-10-14,0.0024673024
2010-10-15,0.0029977423
2010-10-18,0.0036043418
2010-10-19,0.0033984361
2010-10-20,0.0024458047
2010-10-21,-0.0011287447
2010-10-22,0.003673046
2010-10-25,0.002988861
2010-10-26,0.0018158865
2010-10-27,0.002872568
2010-10-28,0.002235526
2010-10-29,0.003192241
2010-11-01,0.001959897
2010-11-02,0.00022752462
2010-11-03,0.0024648865
2010-11-04,0.00264665
2010-11-05,0.00286748
2010-11-08,0.0024308166
2010-11-09,0.0026800674
2010-11-10,0.0027756891
2010-11-11,0.0018499115
2010-11-12,0.002444837
2010-11-15,0.0022426
2010-11-16,0.0026122793
2010-11-17,0.0023042033
2010-11-18,0.0013905647
2010-11-19,0.0019290773
2010-11-22,0.0019398187
2010-11-23,0.002118433
2010-11-24,0.0051132
2010-11-25,0.0023357342
2010-11-26,0.0023186612
2010-11-29,0.002437845
2010-11-30,0.0023450481
2010-12-01,0.0024084775
2010-12-02,0.0025825049
2010-12-03,0.0019666236
2010-12-06,0.0024461653
2010-12-07,0.0024277968
2010-12-08,0.0018465029
2010-12-09,0.0021525186
2010-12-10,0.0020022187
2010-12-13,0.001975585
2010-12-14,0.002514117
2010-12-15,0.002206985
2010-12-16,0.002035388
2010-12-17,0.0020327156
2010-12-20,0.0020622283
2010-12-21,0.0023895863
2010-12-22,0.0019302355
2010-12-23,0.0018556683
2010-12-24,0.0019756015
2010-12-27,0.001967471
2010-12-28,0.001833464
2010-12-29,0.0019251744
2010-12-30,0.0018995133
2010-12-31,0.0020953661
2011-01-04,0.0019574927
2011-01-05,0.0022660734
2011-01-06,0.002183599
2011-01-07,0.002255107
2011-01-10,0.0022478534
2011-01-11,0.0021438124
2011-01-12,0.002079386
2011-01-13,0.0020342602
2011-01-14,0.0020306897
2011-01-17,0.0019467066
2011-01-18,0.0019530092
2011-01-19,0.0019592769
2011-01-20,0.001849285
2011-01-21,0.002570642
2011-01-24,0.0023846726
2011-01-25,0.0016110898
2011-01-26,0.0015810573
2011-01-27,0.0015705259
2011-01-28,0.0015962428
2011-01-31,0.0016634545
2011-02-01,0.0016700851
2011-02-02,0.0015959307
2011-02-03,0.0015264682
2011-02-04,0.0015409067
2011-02-07,0.001780055
2011-02-08,0.0025566723
2011-02-09,0.0016631947
2011-02-10,0.0016330839
2011-02-11,0.0019993766
2011-02-14,0.0015164798
2011-02-16,0.0014467102
2011-02-17,0.0015104685
2011-02-18,0.001498471
2011-02-21,0.001446653
2011-02-22,0.0015524124
2011-02-23,-0.019041738
2011-02-24,0.0012960862
2011-02-25,0.0013522678
2011-02-28,0.0012745835
2011-03-01,0.001357088
2011-03-02,0.0014307194
2011-03-03,0.0025352547
2011-03-04,-0.00021934097
2011-03-07,0.0012654157
2011-03-08,0.0012312625
2011-03-09,0.0022068967
2011-03-10,0.0013776352
2011-03-11,0.002277252
2011-03-14,0.0015862345
2011-03-15,0.0022157975
2011-03-16,0.0020505993
2011-03-17,0.00175355
2011-03-18,0.0017279272
2011-03-21,0.0018900417
2011-03-22,0.0020417545
2011-03-23,0.0012568429
2011-03-24,0.0019292221
2011-03-25,0.0013479542
2011-03-28,0.0016981391
2011-03-29,0.0016974078
2011-03-30,0.0019372589
2011-03-31,0.0025557005
2011-04-01,0.0022885993
2011-04-04,0.001993166
2011-04-05,0.002217439
2011-04-06,0.0021889543
2011-04-07,0.0019982574
2011-04-08,0.0021044337
2011-04-11,0.002035334
2011-04-12,0.0019955263
2011-04-13,0.0016045183
2011-04-14,0.0021405923
2011-04-15,0.0022610186
2011-04-18,0.00017064053
2011-04-19,0.0019478335
2011-04-20,0.0024480973
2011-04-21,0.0022008917
2011-04-25,0.002030062
2011-04-26,0.0021091118
2011-04-27,0.0021818322
2011-04-28,0.0018487863
2011-04-29,0.004170273
2011-05-02,0.0016541049
2011-05-03,0.0019774511
2011-05-04,0.0023580003
2011-05-05,0.0021080265
2011-05-06,0.0019856882
2011-05-09,0.0027830382
2011-05-10,0.0026849434
2011-05-11,0.0032646642
2011-05-12,0.0023236852
2011-05-13,0.0023756116
2011-05-16,0.0032735085
2011-05-17,0.0022838218
2011-05-18,0.001681027
2011-05-19,0.0029125016
2011-05-20,0.0026586363
2011-05-23,0.0024576706
2011-05-24,0.0011411018
2011-05-25,0.0030530763
2011-05-26,0.0025692878
2011-05-27,0.0030623279
2011-05-31,0.0025524038
2011-06-01,0.0023728858
2011-06-02,0.0025554309
2011-06-03,0.0022362731
2011-06-06,0.0024527265
2011-06-07,0.0036989998
2011-06-08,0.002537484
2011-06-09,0.0017896902
2011-06-10,0.00414001
2011-06-13,0.00094761956
2011-06-14,0.003672242
2011-06-15,0.0037011232
2011-06-16,0.004604278
2011-06-17,0.0040396904
2011-06-20,0.0034373815
2011-06-21,0.0025832113
2011-06-23,0.0022083125
2011-06-24,0.0031333533
2011-06-27,-0.0013217906
2011-06-28,0.002389096
2011-06-29,0.0024961394
2011-06-30,0.002640333
2011-07-01,0.0023349333
2011-07-04,0.002129807
2011-07-05,0.0017619405
2011-07-06,0.0021960237
2011-07-07,0.0023171306
2011-07-08,0.002872007
2011-07-11,-0.0022601231
2011-07-12,0.0017610849
2011-07-13,0.002012241
2011-07-14,0.001810696
2011-07-15,0.0029849852
2011-07-18,0.00089646585
2011-07-19,0.0020634567
2011-07-20,0.0051472816
2011-07-21,-0.0014343075
2011-07-22,0.0016338552
2011-07-26,0.0019600627
2011-07-27,0.0022449987
2011-07-28,0.0020252701
2011-07-29,0.0020372823
2011-08-01,0.002036769
2011-08-02,0.0021911936
2011-08-03,0.0022159393
2011-08-04,0.0021057245
2011-08-08,0.0016900809
2011-08-09,0.0026749242
2011-08-10,0.00230643
2011-08-11,0.0024220601
2011-08-12,0.0024812734
2011-08-15,0.0031491225
2011-08-16,0.0023342057
2011-08-17,0.002114035
2011-08-18,0.0024204408
2011-08-19,0.0025949648
2011-08-22,0.002017372
2011-08-23,0.00056583446
2011-08-24,0.0024397175
2011-08-25,0.0037103305
2011-08-26,0.00068923977
2011-08-29,0.0018778095
2011-08-30,0.0023629526
2011-08-31,0.0012745956
2011-09-01,0.0019450503
2011-09-02,0.0026127489
2011-09-05,0.0024000658
2011-09-06,0.0029185098
2011-09-07,0.0022440304
2011-09-08,0.0026866114
2011-09-09,0.0028537465
2011-09-12,0.0024593833
2011-09-13,0.002196672
2011-09-14,0.0013824248
2011-09-15,0.0026916103
2011-09-16,0.0025991458
2011-09-19,0.0036832902
2011-09-20,0.0024016525
2011-09-21,0.0035985468
2011-09-22,0.007350354
2011-09-23,0.0024544394
2011-09-26,0.0026951912
2011-09-27,0.0028897505
2011-09-28,0.0027354572
2011-09-29,0.0027898152
2011-09-30,0.0025132683
2011-10-03,0.002564799
2011-10-04,0.0026600258
2011-10-06,0.0018437832
2011-10-07,0.0030353358
2011-10-10,0.0026788223
2011-10-11,0.002814641
2011-10-12,0.0030342794
2011-10-13,0.0026645674
2011-10-14,0.0021537426
2011-10-17,0.0028877833
2011-10-18,0.0032039385
2011-10-19,0.0025111823
2011-10-20,0.003123534
2011-10-21,0.0031992316
2011-10-24,0.0036858742
2011-10-25,0.002047377
2011-10-26,0.0013341658
2011-10-27,0.0024410537
2011-10-28,0.0024241915
2011-10-31,0.0024647163
2011-11-01,0.0027110917
2011-11-02,0.0029415425
2011-11-03,0.0027561751
2011-11-04,0.0029093097
2011-11-07,0.002581892
2011-11-08,0.002853153
2011-11-09,0.0026963358
2011-11-10,0.0032145223
2011-11-11,0.002784622
2011-11-14,0.0027851309
2011-11-15,0.0028038714
2011-11-16,0.002921922
2011-11-17,0.0027170873
2011-11-18,0.002855837
2011-11-21,0.0032033664
2011-11-22,0.0031115008
2011-11-23,0.0023820947
2011-11-24,0.0024525889
2011-11-25,0.0029134643
2011-11-28,0.003013767
2011-11-29,0.0031595326
2011-11-30,0.0030265797
2011-12-01,0.0030371188
2011-12-02,0.0032252038
2011-12-05,0.0031770128
2011-12-06,0.0033936654
2011-12-07,0.0035298788
2011-12-08,0.0032898723
2011-12-09,0.0033133777
2011-12-12,0.0034999305
2011-12-13,0.0036704442
2011-12-14,0.00326587
2011-12-15,0.0031940956
2011-12-16,0.0032591904
2011-12-19,0.0033018028
2011-12-20,0.0033502006
2011-12-21,0.0037401945
2011-12-27,0.003167367
2011-12-28,0.0031872788
2011-12-29,0.0032936393
2011-12-30,0.0034743508
2012-01-03,0.0032901058
2012-01-04,0.0032905834
2012-01-05,0.0034383764
2012-01-06,0.003403277
2012-01-09,0.0034143596
2012-01-10,0.003379425
2012-01-11,0.002956896
2012-01-12,0.0029440683
2012-01-13,0.002983193
2012-01-16,0.003318941
2012-01-17,0.0030868973
2012-01-18,0.003058026
2012-01-19,0.0030504612
2012-01-20,0.0029749433
2012-01-23,0.0030533976
2012-01-24,0.003136003
2012-01-25,0.0028436044
2012-01-26,0.0028359706
2012-01-27,0.0030371856
2012-01-30,0.0028502732
2012-01-31,0.0030237804
2012-02-01,0.0030424276
2012-02-02,0.0033341292
2012-02-03,0.003092836
2012-02-06,0.003051815
2012-02-07,0.0031486123
2012-02-08,0.003103986
2012-02-09,0.0030665663
2012-02-10,0.0042698653
2012-02-13,0.003247273
2012-02-14,0.0031413191
2012-02-15,0.0031039235
2012-02-16,0.0037723286
2012-02-17,0.003019663
2012-02-20,0.0030450935
2012-02-21,0.002390651
2012-02-22,0.002861446
2012-02-23,0.0029027073
2012-02-24,0.002028332
2012-02-28,0.0028884003
2012-03-05,0.002410782
2012-03-06,0.0030337807
2012-03-07,0.0023914662
2012-03-08,0.0041938587
2012-03-09,0.003199422
2012-03-12,0.0030192565
2012-03-13,0.0030339856
2012-03-14,0.0032200487
2012-03-15,0.0030831168
2012-03-16,0.003224478
2012-03-19,0.0030106702
2012-03-20,0.0034120427
2012-03-21,0.003171316
2012-03-22,0.0032485677
2012-03-23,0.0031859963
2012-03-26,0.0033333222
2012-03-27,0.0029786294
2012-03-28,0.003233836
2012-03-29,0.0031712488
2012-03-30,0.0035018462
2012-04-02,0.005289125
2012-04-03,0.0022045672
2012-04-04,0.0036419388
2012-04-05,0.0031895847
2012-04-09,0.0014805123
2012-04-10,0.0033717174
2012-04-11,0.0035097653
2012-04-12,0.0038873174
2012-04-13,0.0010417376
2012-04-16,0.003428886
2012-04-17,0.0039320798
2012-04-18,0.0032776317
2012-04-19,0.0034542286
2012-04-20,0.003029721
2012-04-23,0.0041065863
2012-04-24,0.0036716165
2012-04-25,0.0030801946
2012-04-26,0.0031922355
2012-04-27,0.004092883
2012-04-30,0.0033016072
2012-05-01,0.0036613562
2012-05-02,0.0030079766
2012-05-04,0.0007042033
2012-05-07,0.0034300545
2012-05-08,0.0030672874
2012-05-09,0.0037963928
2012-05-10,0.0026247876
2012-05-11,0.003290303
2012-05-14,0.0006704307
2012-05-15,0.0028907738
2012-05-16,0.0026612224
2012-05-17,0.0038984162
2012-05-18,0.003496874
2012-05-21,0.003320293
2012-05-22,0.00313152
2012-05-23,0.003743828
2012-05-24,0.0036466236
2012-05-25,0.003615705
2012-05-28,0.0037071838
2012-05-29,0.0039006602
2012-05-30,0.0042650234
2012-05-31,0.0038764128
2012-06-01,0.0035171441
2012-06-04,0.0038797036
2012-06-05,0.003452303
2012-06-06,0.0036152366
2012-06-07,0.0032112163
2012-06-11,0.004542785
2012-06-12,0.005879773
2012-06-13,0.0032246215
2012-06-14,0.004143739
2012-06-15,0.0052140555
2012-06-22,0.0034024718
2012-06-25,0.0015811464
2012-06-26,0.004408322
2012-06-27,0.0025287115
2012-06-28,0.0010899517
2012-06-29,0.0012975021
2012-07-02,0.0024884522
2012-07-03,0.0035294993
2012-07-04,0.0013552106
2012-07-05,0.0031596948
2012-07-06,0.0029266048
2012-07-09,0.0033014088
2012-07-10,0.004683813
2012-07-11,0.0033041132
2012-07-12,0.0032545507
2012-07-13,0.0032852415
2012-07-16,0.0024564662
2012-07-17,0.0035876525
2012-07-18,0.004628631
2012-07-19,0.0060191625
2012-07-23,0.0030408585
2012-07-24,0.0031207735
2012-07-25,0.002638283
2012-07-26,0.0032466538
2012-07-27,0.0030893222
2012-08-08,0.003300472
2012-08-09,0.002961067
2012-08-10,0.0030920773
2012-08-13,0.003538367
2012-08-14,0.0036576793
2012-08-15,0.002315233
2012-08-16,0.003117158
2012-08-17,0.003666806
2012-08-20,0.0035742712
2012-08-21,0.0036682729
2012-08-22,0.0032299513
2012-08-23,0.0029204844
2012-08-24,0.003606683
2012-08-27,0.0033748148
2012-08-28,0.003156505
2012-08-29,0.003135258
2012-08-30,0.003926959
2012-08-31,0.0029676324
2012-09-03,0.0031349477
2012-09-04,0.0029166613
2012-09-05,0.0034932338
2012-09-06,0.0015205335
2012-09-07,0.002786996
2012-09-10,0.0025051492
2012-09-11,0.0025825482
2012-09-12,0.0026550132
2012-09-13,0.0033183182
2012-09-14,0.003111675
2012-09-17,0.0024504792
2012-09-18,0.0040649
2012-09-19,0.0026621087
2012-09-20,0.0013341401
2012-09-21,0.0025808641
2012-09-24,0.002835943
2012-09-25,0.002941638
2012-09-26,0.0031427105
2012-09-27,0.0038151448
2012-09-28,0.0032209952
2012-10-01,0.0026947851
2012-10-02,0.0023660103
2012-10-03,0.002270886
2012-10-04,0.0023458037
2012-10-05,0.0027843805
2012-10-08,0.0016897444
2012-10-09,0.004063502
2012-10-10,0.0032240422
2012-10-11,0.0029714762
2012-10-12,0.002951124
2012-10-15,0.0030236961
2012-10-16,0.002690186
2012-10-17,0.0010448336
2012-10-18,0.0032868132
2012-10-19,-0.00084054295
2012-11-08,0.003306172
2012-11-09,0.0033659793
2012-11-12,0.0029136885
2012-11-13,0.0024905542
2012-11-14,0.003224813
2012-11-16,0.0027642404
2012-11-19,0.0029246497
2012-11-20,0.003145415
2012-11-21,0.0029154206
2012-11-22,0.0022460935
2012-11-23,0.0028581617
2012-11-26,0.0028736345
2012-11-27,0.0033876128
2012-11-28,0.0029978969
2012-11-29,0.002796453
2012-11-30,0.002757786
2012-12-03,0.0028309019
2012-12-04,0.0027150244
2012-12-05,0.003286908
2012-12-06,0.0031502645
2012-12-07,0.0028909307
2012-12-10,0.003042796
2012-12-11,0.0030130658
2012-12-12,0.0030227562
2012-12-13,0.0028146245
2012-12-14,0.002851486
2012-12-17,0.0031698337
2012-12-18,0.002845532
2012-12-19,0.0028780105
2012-12-20,0.0032547656
2012-12-21,0.0029473335
2012-12-24,0.0029896062
2012-12-26,0.0030322215
2012-12-27,0.0030798276
2012-12-28,0.0030674136
2012-12-31,0.0030704353
2013-01-02,0.0030812935
2013-01-03,0.0030685
2013-01-04,0.003074215
2013-01-07,0.0031187923
2013-01-08,0.0030638669
2013-01-09,0.003144116
2013-01-10,0.0031144326
2013-01-11,0.003057422
2013-01-14,0.003070053
2013-01-15,0.0030596473
2013-01-16,0.0034070446
2013-01-17,0.003068974
2013-01-18,0.003011277
2013-01-21,0.0036635646
2013-01-22,0.003343924
2013-01-23,0.0027720802
2013-01-24,0.0031193856
2013-01-25,0.003151093
2013-01-28,0.0032086086
2013-01-29,0.003495053
2013-01-30,0.0031621037
2013-01-31,0.0031829297
2013-02-01,0.0031861905
2013-02-04,0.0031539265
2013-02-05,0.003174185
2013-02-06,0.0031645289
2013-02-07,0.0032461078
2013-02-08,0.003348408
2013-02-11,0.0031975238
2013-02-12,0.0032574777
2013-02-13,0.0032402393
2013-02-14,0.0032133565
2013-02-15,0.0032562423
2013-02-18,0.0032327492
2013-02-19,0.0032562898
2013-02-20,0.0033633157
2013-02-21,0.0025912812
2013-02-22,0.0029227037
2013-02-25,0.0032552348
2013-02-26,0.001520147
2013-02-27,0.0012377911
2013-02-28,0.003247441
2013-03-01,0.0032983287
2013-03-04,0.0038957873
2013-03-05,0.0018103508
2013-03-06,0.0033574833
2013-03-07,0.0035239244
2013-03-08,0.0037352447
2013-03-11,0.003874598
2013-03-12,0.003412014
2013-03-13,0.0033667805
2013-03-14,0.0030390874
2013-03-15,0.0034436274
2013-03-18,0.0038292678
2013-03-19,0.0020373517
2013-03-20,0.0034077098
2013-03-21,0.0034320783
2013-03-22,0.0035807793
2013-03-25,0.003242251
2013-03-26,0.0036056305
2013-03-27,0.0036896418
2013-03-28,0.003305346
2013-04-01,0.0017306614
2013-04-02,0.003576594
2013-04-03,0.0032036116
2013-04-04,0.0032918318
2013-04-05,0.004002713
2013-04-08,0.004334703
2013-04-09,0.003497763
2013-04-10,0.0032971809
2013-04-11,0.0033403565
2013-04-12,0.0033859604
2013-04-15,0.0032465018
2013-04-16,0.0038296606
2013-04-17,0.0035449737
2013-04-18,0.0023506419
2013-04-19,0.0015518225
2013-04-22,0.0037498106
2013-04-23,0.0007748661
2013-04-24,0.0037386727
2013-04-25,0.0034056897
2013-04-26,0.0037360457
2013-04-29,0.0037651807
2013-04-30,0.0035947263
2013-05-01,0.002739036
2013-05-02,-0.00048941595
2013-05-03,0.0031249719
2013-05-06,0.003923901
2013-05-07,0.0036963809
2013-05-08,0.0035729508
2013-05-09,0.0037106557
2013-05-10,0.0033305518
2013-05-13,0.003343428
2013-05-14,0.0031319056
2013-05-15,0.0029827638
2013-05-16,0.0039454903
2013-05-17,0.0036260816
2013-05-20,0.0031293798
2013-05-21,-0.00869566
2013-05-22,0.0033816698
2013-05-23,0.004373419
2013-05-24,0.0036153458
2013-05-28,0.002200195
2013-05-29,0.0034816049
2013-05-30,0.0040770634
2013-05-31,0.0036232164
2013-06-03,0.0036601804
2013-06-04,0.0038536086
2013-06-05,0.003677136
2013-06-06,0.0033974422
2013-06-07,0.0039111935
2013-06-10,0.0048792064
2013-06-11,0.0022378126
2013-06-12,0.003661548
2013-06-13,0.0054407762
2013-06-14,0.004201804
2013-06-17,0.0045749224
2013-06-18,0.0044071004
2013-06-19,0.003559135
2013-06-20,0.004159799
2013-06-21,0.0030515408
2013-06-24,0.0048109205
2013-06-25,0.0035154216
2013-06-26,0.004022979
2013-06-27,0.0032636288
2013-06-28,0.0035181947
2013-07-01,0.0040155677
2013-07-02,0.003621982
2013-07-03,0.003853113
2013-07-04,0.0037334394
2013-07-05,0.002836447
2013-07-08,0.0032955802
2013-07-09,0.003691031
2013-07-10,0.0033889676
2013-07-11,0.003640864
2013-07-12,0.0035141204
2013-07-15,0.0030995503
2013-07-16,0.005466852
2013-07-17,0.003623312
2013-07-18,0.0037306973
2013-07-19,0.004263429
2013-07-22,0.0029905413
2013-07-23,0.002946959
2013-07-24,0.0033769521
2013-07-25,0.003046743
2013-07-26,0.0032186173
2013-07-29,0.0029663842
2013-07-30,0.0033195452
2013-07-31,0.003447623
2013-08-01,0.0030834053
2013-08-02,0.0031215157
2013-08-05,0.003061485
2013-08-06,0.0030166537
2013-08-07,0.0033782958
2013-08-08,0.0028132077
2013-08-09,0.002844957
2013-08-12,0.0032972107
2013-08-13,0.0031551279
2013-08-14,0.0030405505
2013-08-15,0.0028471395
2013-08-16,-0.0031048078
2013-08-19,0.0034279523
2013-08-20,0.0031730384
2013-08-21,0.0027207418
2013-08-22,0.0028373897
2013-08-23,0.0035368542
2013-08-26,0.0029357085
2013-08-27,0.0027884592
2013-08-28,0.0033290174
2013-08-29,0.0030920347
2013-08-30,0.0030390953
2013-09-02,0.0028216434
2013-09-03,0.0033459936
2013-09-04,0.003213671
2013-09-05,0.002547067
2013-09-06,0.0027295104
2013-09-09,0.0006052449
2013-09-10,0.0028701567
2013-09-11,0.0032161782
2013-09-12,0.00284767
2013-09-13,0.0028125779
2013-09-16,0.0035967603
2013-09-17,0.002825276
2013-09-18,0.0027559197
2013-09-19,0.0038687151
2013-09-20,0.0031738298
2013-09-23,0.003147043
2013-09-24,0.004396306
2013-09-25,0.001431762
2013-09-26,0.0027814284
2013-09-27,0.002705158
2013-09-30,0.0028868802
2013-10-01,0.0027859234
2013-10-02,0.0029942265
2013-10-03,0.0028385716
2013-10-04,0.0033233827
2013-10-07,0.00087743456
2013-10-08,0.0030278882
2013-10-09,0.003339708
2013-10-10,0.0031525108
2013-10-11,0.002702462
2013-10-14,0.0034707112
2013-10-15,0.0025590966
2013-10-16,0.0028363215
2013-10-17,0.0024396463
2013-10-18,0.0034674935
2013-10-21,0.003587808
2013-10-22,0.002447405
2013-10-23,0.0025255422
2013-10-24,0.0030356958
2013-10-25,0.0033580451
2013-10-28,0.0024684342
2013-10-29,0.0032724729
2013-10-30,0.0025962843
2013-10-31,0.0023842822
2013-11-01,0.00036839943
2013-11-04,0.0036206176
2013-11-05,0.0029536712
2013-11-06,0.0024873356
2013-11-07,0.0026509261
2013-11-08,0.0025525226
2013-11-11,0.002798098
2013-11-12,0.0029903948
2013-11-13,0.0025778585
2013-11-14,0.0025422557
2013-11-15,0.0028318053
2013-11-18,0.002763987
2013-11-19,0.0029577136
2013-11-20,0.0023640152
2013-11-21,0.002457709
2013-11-22,0.0025696834
2013-11-25,0.0023521355
2013-11-26,0.0023415587
2013-11-27,0.002517112
2013-11-28,0.0025215524
2013-11-29,0.0025410058
2013-12-02,0.002573012
2013-12-03,0.0023172498
2013-12-04,0.002366022
2013-12-05,0.002473077
2013-12-06,0.0026731999
2013-12-09,0.0028358016
2013-12-10,0.0023984038
2013-12-11,0.002546259
2013-12-12,0.0024605885
2013-12-13,0.0024866671
2013-12-16,0.002346667
2013-12-17,0.002336818
2013-12-18,0.0023396234
2013-12-19,0.0023312706
2013-12-20,0.0023147448
2013-12-23,0.0024002427
2013-12-24,0.0022894898
2013-12-26,0.002512488
2013-12-27,0.0023028867
2013-12-30,0.0023737133
2013-12-31,0.0024079042
2014-01-02,0.0023933193
2014-01-03,0.0025214425
2014-01-06,0.0024249707
2014-01-07,0.0024856392
2014-01-08,0.0024504047
2014-01-09,0.0025816283
2014-01-10,0.0024390037
2014-01-13,0.0024148251
2014-01-14,0.002404016
2014-01-15,0.0023500908
2014-01-16,0.0026440902
2014-01-20,0.0024244913
2014-01-21,0.0030451645
2014-01-22,0.0025649914
2014-01-23,0.0024895247
2014-01-24,0.0023614203
2014-01-27,0.0022989195
2014-01-28,0.0022041241
2014-01-29,0.0024482945
2014-01-30,0.0021752254
2014-01-31,0.0021365134
2014-02-03,0.002154052
2014-02-04,0.0021380323
2014-02-05,0.0021823791
2014-02-06,0.002232506
2014-02-07,0.002247304
2014-02-10,0.004814911
2014-02-11,0.0022216844
2014-02-12,0.002118065
2014-02-13,0.0020699748
2014-02-14,0.0020795977
2014-02-17,0.0020606248
2014-02-18,0.002075045
2014-02-19,0.002082236
2014-02-20,0.002233741
2014-02-21,0.002058806
2014-02-24,0.0021051466
2014-02-25,0.0020979757
2014-02-26,0.0023266536
2014-02-27,0.0021285806
2014-02-28,0.0021025282
2014-03-03,0.0023840636
2014-03-04,0.0021231303
2014-03-05,0.002080266
2014-03-06,0.0020578958
2014-03-07,0.002125255
2014-03-10,0.0020433853
2014-03-11,0.0027330373
2014-03-12,0.0022545422
2014-03-13,0.002637831
2014-03-14,0.0020911833
2014-03-17,0.0008935416
2014-03-18,0.0024625077
2014-03-19,0.0023217923
2014-03-20,0.0020466316
2014-03-21,0.0020916231
2014-03-24,0.0020736288
2014-03-25,0.0020807653
2014-03-26,0.0022339106
2014-03-27,0.0030243036
2014-03-28,0.0021268453
2014-03-31,0.0027719534
2014-04-01,0.003059574
2014-04-02,0.003093292
2014-04-03,0.0042902683
2014-04-04,0.002168134
2014-04-09,0.0020056765
2014-04-10,0.00214997
2014-04-11,0.0020207858
2014-04-14,0.0020112589
2014-04-15,0.0024029785
2014-04-16,0.0026756974
2014-04-17,0.0022839096
2014-04-21,0.00036874766
2014-04-22,0.00188781
2014-04-23,0.0033038862
2014-04-24,0.0028377224
2014-04-25,0.0022894957
2014-04-28,0.0020612243
2014-04-29,0.002735721
2014-04-30,0.002611194
2014-05-01,0.0007972085
2014-05-02,0.0028275994
2014-05-05,0.004450756
2014-05-06,0.00061645213
2014-05-07,0.0008919988
2014-05-08,0.0023478374
2014-05-09,0.0015581369
2014-05-12,0.0019975388
2014-05-13,0.0024875123
2014-05-14,0.0022439724
2014-05-15,0.00277554
2014-05-16,0.0029707516
2014-05-19,0.0028456808
2014-05-20,0.002626577
2014-05-21,0.0035222599
2014-05-22,0.0016405131
2014-05-23,0.0028837132
2014-05-27,0.0022754667
2014-05-28,0.0017607161
2014-05-29,0.0012589229
2014-05-30,0.0029399926
2014-06-02,0.0027932436
2014-06-03,0.002599199
2014-06-04,0.0031755855
2014-06-05,-0.0021111958
2014-06-06,-0.008641528
2014-06-09,0.003162333
2014-06-10,0.0028708677
2014-06-11,0.0012005591
2014-06-12,0.0035406253
2014-06-13,0.002461216
2014-06-16,0.0003385415
2014-06-17,0.0025230232
2014-06-19,0.0019748851
2014-06-20,0.002806449
2014-06-23,0.0016950289
2014-06-24,0.0028755546
2014-06-25,0.0021175765
2014-06-26,0.0029315737
2014-06-27,0.0019071834
2014-06-30,0.0021083052
2014-07-01,0.0018916955
2014-07-02,0.0024944707
2014-07-03,0.0018369367
2014-07-04,0.0021206692
2014-07-07,0.0022908875
2014-07-08,0.0022160516
2014-07-09,0.0020835341
2014-07-10,0.0023179254
2014-07-11,0.0015053264
2014-07-14,0.0022792283
2014-07-15,0.0029687253
2014-07-16,0.0016016018
2014-07-17,0.0022986194
2014-07-18,0.0021207738
2014-07-21,0.002688715
2014-07-22,0.0019065713
2014-07-23,0.0024010057
2014-07-24,0.0017210754
2014-07-25,0.001565554
2014-07-28,0.00033371983
2014-07-29,0.0020298453
2014-07-30,0.0020338804
2014-07-31,0.0022146588
2014-08-01,0.0026170276
2014-08-04,0.00244229
2014-08-05,0.001998074
2014-08-06,0.0020561623
2014-08-07,0.0018658492
2014-08-08,0.0020374618
2014-08-11,0.0024862506
2014-08-12,0.0023757776
2014-08-13,0.0019374668
2014-08-14,0.0028385757
2014-08-15,0.002607791
2014-08-18,0.00284485
2014-08-19,0.0021780643
2014-08-20,-0.0018979413
2014-08-21,0.0024377438
2014-08-22,0.0023814612
2014-08-25,0.0024630758
2014-08-26,0.0023668308
2014-08-27,-0.0052530463
2014-08-28,0.0034478046
2014-08-29,0.002245077
2014-09-01,0.0022370783
2014-09-02,0.0024244366
2014-09-03,0.002413449
2014-09-04,0.0018640487
2014-09-05,0.0019786179
2014-09-08,0.0022005169
2014-09-09,0.0032641154
2014-09-10,0.0023000618
2014-09-11,0.0007972615
