date,y_pred
2010-04-29,3.3446868e-05
2010-04-30,3.190536e-05
2010-05-03,6.884977e-05
2010-05-04,-1.3076865e-05
2010-05-05,-3.5150613e-05
2010-05-06,4.431696e-05
2010-05-07,4.3737757e-05
2010-05-10,0.00015650509
2010-05-11,0.000104328625
2010-05-12,0.00023376191
2010-05-13,0.00021690365
2010-05-14,0.0002901148
2010-05-17,0.0003537689
2010-05-18,0.0004729873
2010-05-19,0.00030240184
2010-05-20,0.00034326315
2010-05-21,0.00029456711
2010-05-24,0.00024132023
2010-05-25,0.00033445627
2010-05-26,0.00025388005
2010-05-27,0.00027994698
2010-05-28,0.00024576075
2010-06-01,0.0003021007
2010-06-02,0.000165292
2010-06-03,0.000114575785
2010-06-04,0.00010134561
2010-06-07,0.0002785254
2010-06-08,0.00017822965
2010-06-09,0.00017102167
2010-06-10,0.00038368365
2010-06-11,0.00021121495
2010-06-14,0.0002274665
2010-06-15,0.00014821098
2010-06-16,0.00021321185
2010-06-17,0.00034222385
2010-06-18,0.00018862866
2010-06-21,0.00026037582
2010-06-22,0.00015940382
2010-06-23,0.00014747688
2010-06-24,0.00020809937
2010-06-25,0.00016303913
2010-06-28,0.0001241894
2010-06-29,6.2846986e-05
2010-06-30,0.00018889387
2010-07-01,0.00023753544
2010-07-02,0.00026109573
2010-07-05,0.00020505933
2010-07-06,0.00026020675
2010-07-07,0.00015303436
2010-07-08,0.00017824782
2010-07-09,0.00020032168
2010-07-12,0.00021772613
2010-07-13,0.00019285662
2010-07-14,0.00013992815
2010-07-15,6.21084e-05
2010-07-16,0.00013123943
2010-07-22,0.000256636
2010-07-23,0.00026641315
2010-07-26,0.00019369164
2010-07-27,0.00020714037
2010-07-28,0.00021252208
2010-07-29,0.00017433162
2010-07-30,0.00016942187
2010-08-02,0.00013932708
2010-08-03,0.00012664043
2010-08-04,0.00011200891
2010-08-05,9.055118e-05
2010-08-06,9.0360445e-05
2010-08-09,0.00015456653
2010-08-10,0.00019479914
2010-08-11,0.00032821175
2010-08-12,0.00043026538
2010-08-13,0.0003779718
2010-08-16,0.000336692
2010-08-17,0.000383309
2010-08-18,0.0004051459
2010-08-19,0.00033195742
2010-08-20,0.00032245822
2010-08-23,0.00037401463
2010-08-24,0.00036677107
2010-08-25,0.0009057506
2010-08-26,0.0004424322
2010-08-27,0.0004268454
2010-08-30,0.00045018434
2010-08-31,0.0005182849
2010-09-01,0.0004912389
2010-09-02,0.0004551466
2010-09-03,0.00042947964
2010-09-06,0.0004071376
2010-09-07,0.0004773737
2010-09-08,0.0004890287
2010-09-09,0.00054206623
2010-09-10,0.0004989279
2010-09-13,0.0005719655
2010-09-14,0.0006235553
2010-09-15,0.00056299596
2010-09-16,0.0005839894
2010-09-17,0.0004396808
2010-09-20,0.00047606236
2010-09-21,0.000586416
2010-09-22,0.00037373076
2010-09-23,0.000462598
2010-09-24,0.0005191982
2010-09-27,0.00043832322
2010-09-28,0.00039005216
2010-09-29,0.00044683547
2010-09-30,0.0003703825
2010-10-01,0.00043971377
2010-10-04,0.0005371656
2010-10-05,0.0005139223
2010-10-06,0.0005408935
2010-10-07,0.0005189277
2010-10-08,0.0004668361
2010-10-11,0.0005994711
2010-10-12,0.00032591601
2010-10-13,0.00040387444
2010-10-14,0.00039237452
2010-10-15,0.00035120055
2010-10-18,0.00038683566
2010-10-19,0.00040224605
2010-10-20,0.00049844175
2010-10-21,0.00066925253
2010-10-22,0.00036019116
2010-10-25,0.00037697577
2010-10-26,0.00036895
2010-10-27,0.0003479263
2010-10-28,0.00040617672
2010-10-29,0.00038755313
2010-11-01,0.00047510967
2010-11-02,0.00059704646
2010-11-03,0.00043259308
2010-11-04,0.0004663841
2010-11-05,0.0004498171
2010-11-08,0.0005087492
2010-11-09,0.0004469921
2010-11-10,0.00038457898
2010-11-11,0.00046381014
2010-11-12,0.00042457375
2010-11-15,0.00051762926
2010-11-16,0.00043394015
2010-11-17,0.00047352567
2010-11-18,0.00048549182
2010-11-19,0.0003627602
2010-11-22,0.0004373703
2010-11-23,0.00045012316
2010-11-24,0.00031689275
2010-11-25,0.00048229098
2010-11-26,0.0004957964
2010-11-29,0.00048288263
2010-11-30,0.0005161886
2010-12-01,0.00045993185
2010-12-02,0.0004956173
2010-12-03,0.00044077108
2010-12-06,0.00034908077
2010-12-07,0.00022201642
2010-12-08,0.00024090525
2010-12-09,0.00026807547
2010-12-10,0.00031038307
2010-12-13,0.00042592507
2010-12-14,0.00038755516
2010-12-15,0.00035742906
2010-12-16,0.00032987463
2010-12-17,0.00031368216
2010-12-20,0.0003616916
2010-12-21,0.00033471527
2010-12-22,0.00034505993
2010-12-23,0.00035553216
2010-12-24,0.00030484772
2010-12-27,0.00029951715
2010-12-28,0.00029865414
2010-12-29,0.00028570974
2010-12-30,0.00027472296
2010-12-31,0.0003115198
2011-01-04,0.00029297997
2011-01-05,0.00036497234
2011-01-06,0.0004415275
2011-01-07,0.00045344137
2011-01-10,0.00043632335
2011-01-11,0.00041533101
2011-01-12,0.00037218333
2011-01-13,0.00034186462
2011-01-14,0.00034098185
2011-01-17,0.0002859117
2011-01-18,0.00029004086
2011-01-19,0.00028090508
2011-01-20,0.00022215715
2011-01-21,0.00012188622
2011-01-24,0.00011147328
2011-01-25,6.6811706e-05
2011-01-26,4.72751e-05
2011-01-27,4.0426923e-05
2011-01-28,3.8526436e-05
2011-01-31,0.00010090073
2011-02-01,2.8918157e-05
2011-02-02,5.6946996e-05
2011-02-03,1.1791056e-05
2011-02-04,2.117367e-05
2011-02-07,8.765544e-05
2011-02-08,8.659793e-05
2011-02-09,0.000100732446
2011-02-10,8.112636e-05
2011-02-11,-9.320392e-06
2011-02-14,5.3039707e-06
2011-02-16,2.8960194e-05
2011-02-17,1.3992262e-06
2011-02-18,-9.150762e-06
2011-02-21,-4.002357e-05
2011-02-22,-6.9288304e-05
2011-02-23,0.000805435
2011-02-24,-0.00014863203
2011-02-25,-0.00013629053
2011-02-28,-0.00015147576
2011-03-01,-0.00020883059
2011-03-02,-0.00015704973
2011-03-03,-0.00022716721
2011-03-04,-0.00018562868
2011-03-07,-0.00015743385
2011-03-08,-0.00017951574
2011-03-09,-0.00017986535
2011-03-10,-8.477772e-05
2011-03-11,-7.025188e-05
2011-03-14,-1.2117554e-05
2011-03-15,1.8176087e-06
2011-03-16,0.00010457055
2011-03-17,0.00013976969
2011-03-18,7.778362e-05
2011-03-21,0.0002279046
2011-03-22,0.00014786975
2011-03-23,0.00011608132
2011-03-24,0.00010068484
2011-03-25,0.00017358665
2011-03-28,0.00012349893
2011-03-29,0.00011718076
2011-03-30,0.00027388072
2011-03-31,0.00031043054
2011-04-01,0.00035782708
2011-04-04,0.00030716765
2011-04-05,0.0002989341
2011-04-06,0.00033565817
2011-04-07,0.00031970377
2011-04-08,0.00032317583
2011-04-11,0.00034402966
2011-04-12,0.00031791214
2011-04-13,0.00030146397
2011-04-14,0.0002724926
2011-04-15,0.0002188448
2011-04-18,0.00028432332
2011-04-19,0.00028665064
2011-04-20,0.00025265795
2011-04-21,0.00024950816
2011-04-25,0.00027708797
2011-04-26,0.0002784757
2011-04-27,0.0002580124
2011-04-28,0.00021934895
2011-04-29,2.1503605e-05
2011-05-02,9.48103e-05
2011-05-03,0.000110082765
2011-05-04,0.000108129396
2011-05-05,0.00019597342
2011-05-06,0.0003056175
2011-05-09,0.00025130544
2011-05-10,0.0002561869
2011-05-11,0.00020608674
2011-05-12,0.00024025266
2011-05-13,0.0003044905
2011-05-16,0.0002876747
2011-05-17,0.00033769838
2011-05-18,0.0003914398
2011-05-19,0.00031373184
2011-05-20,0.0003314777
2011-05-23,0.00040884156
2011-05-24,0.00053147343
2011-05-25,0.00041136282
2011-05-26,0.00035801317
2011-05-27,0.0002979683
2011-05-31,0.0003592896
2011-06-01,0.00033693423
2011-06-02,0.0003727254
2011-06-03,0.00043751052
2011-06-06,0.00043959296
2011-06-07,0.00037580528
2011-06-08,0.00042170973
2011-06-09,0.00044485342
2011-06-10,0.00024582332
2011-06-13,0.00043819594
2011-06-14,0.00030939453
2011-06-15,0.00028328263
2011-06-16,0.00023927318
2011-06-17,0.00033915948
2011-06-20,0.0003468111
2011-06-21,0.00034350398
2011-06-23,0.00029985738
2011-06-24,0.0002991854
2011-06-27,0.0005582845
2011-06-28,0.00032311838
2011-06-29,0.00029451426
2011-06-30,0.00021968865
2011-07-01,0.00019484814
2011-07-04,0.00019057842
2011-07-05,0.00018165901
2011-07-06,0.00013641923
2011-07-07,0.00016571138
2011-07-08,0.00013845398
2011-07-11,0.0004787772
2011-07-12,0.00031135874
2011-07-13,0.00029024234
2011-07-14,0.00019457616
2011-07-15,0.00016205343
2011-07-18,0.00023292069
2011-07-19,0.00018598452
2011-07-20,4.0594903e-05
2011-07-21,0.00034079087
2011-07-22,0.00019996359
2011-07-26,0.0003414662
2011-07-27,0.00029451333
2011-07-28,0.00029067087
2011-07-29,0.00034255013
2011-08-01,0.0003400081
2011-08-02,0.00035882002
2011-08-03,0.0003673912
2011-08-04,0.00038150893
2011-08-08,0.00039080792
2011-08-09,0.00034700948
2011-08-10,0.00038060066
2011-08-11,0.00042634617
2011-08-12,0.00041738153
2011-08-15,0.00036568483
2011-08-16,0.00035989902
2011-08-17,0.00031535415
2011-08-18,0.0002521488
2011-08-19,0.00028624918
2011-08-22,0.00030740918
2011-08-23,0.00034789077
2011-08-24,0.0001833223
2011-08-25,0.00017203747
2011-08-26,0.0003739062
2011-08-29,0.00026577487
2011-08-30,0.00021495984
2011-08-31,0.00028643935
2011-09-01,0.0002377688
2011-09-02,0.0002390502
2011-09-05,0.00023771505
2011-09-06,0.00024788358
2011-09-07,0.00033463808
2011-09-08,0.00034806758
2011-09-09,0.00036585834
2011-09-12,0.00043023704
2011-09-13,0.00045014222
2011-09-14,0.0004965082
2011-09-15,0.0004701393
2011-09-16,0.0004892036
2011-09-19,0.00043268432
2011-09-20,0.00058559264
2011-09-21,0.0005010608
2011-09-22,0.0002739111
2011-09-23,0.0006206001
2011-09-26,0.00065200694
2011-09-27,0.0006008336
2011-09-28,0.00057090766
2011-09-29,0.0006218624
2011-09-30,0.0006061237
2011-10-03,0.000687334
2011-10-04,0.000726838
2011-10-06,0.00074001856
2011-10-07,0.0006272765
2011-10-10,0.00064597477
2011-10-11,0.0006379697
2011-10-12,0.0006756679
2011-10-13,0.0006765692
2011-10-14,0.0007148662
2011-10-17,0.00062199886
2011-10-18,0.0006430513
2011-10-19,0.00072835304
2011-10-20,0.00064972683
2011-10-21,0.000690262
2011-10-24,0.00064795255
2011-10-25,0.00071222533
2011-10-26,0.00074263377
2011-10-27,0.0006354791
2011-10-28,0.00057981384
2011-10-31,0.0005896052
2011-11-01,0.00062214595
2011-11-02,0.00070606085
2011-11-03,0.0006744541
2011-11-04,0.00060202606
2011-11-07,0.0006356821
2011-11-08,0.00059593644
2011-11-09,0.0006578249
2011-11-10,0.00071480084
2011-11-11,0.0007934219
2011-11-14,0.0007905777
2011-11-15,0.0008109838
2011-11-16,0.0007700205
2011-11-17,0.0007956455
2011-11-18,0.000801832
2011-11-21,0.00083231385
2011-11-22,0.00089171657
2011-11-23,0.0009485057
2011-11-24,0.0009588902
2011-11-25,0.0009275811
2011-11-28,0.00093439885
2011-11-29,0.0009459861
2011-11-30,0.0009980313
2011-12-01,0.0010111942
2011-12-02,0.0010126904
2011-12-05,0.0010739876
2011-12-06,0.0010718215
2011-12-07,0.0011003431
2011-12-08,0.0011434329
2011-12-09,0.0011638725
2011-12-12,0.0012146662
2011-12-13,0.0010778103
2011-12-14,0.0010283206
2011-12-15,0.0011180198
2011-12-16,0.0011500152
2011-12-19,0.001191812
2011-12-20,0.0012251178
2011-12-21,0.0010723331
2011-12-27,0.001099768
2011-12-28,0.0011022256
2011-12-29,0.0011707514
2011-12-30,0.0012016909
2012-01-03,0.0011821112
2012-01-04,0.0011841136
2012-01-05,0.0012057087
2012-01-06,0.0012617493
2012-01-09,0.0012584393
2012-01-10,0.0011089897
2012-01-11,0.00095689885
2012-01-12,0.00094737863
2012-01-13,0.00097366585
2012-01-16,0.0010047732
2012-01-17,0.0010449858
2012-01-18,0.0010253801
2012-01-19,0.001020246
2012-01-20,0.00096909265
2012-01-23,0.0010222392
2012-01-24,0.0010105651
2012-01-25,0.0008805334
2012-01-26,0.000872544
2012-01-27,0.00083518773
2012-01-30,0.0008931891
2012-01-31,0.0010021554
2012-02-01,0.00098171
2012-02-02,0.001028234
2012-02-03,0.0010490158
2012-02-06,0.00096399203
2012-02-07,0.0010021188
2012-02-08,0.0010047676
2012-02-09,0.0010186683
2012-02-10,0.00095481385
2012-02-13,0.0011230292
2012-02-14,0.0010820165
2012-02-15,0.0010224812
2012-02-16,0.00084354053
2012-02-17,0.00089358893
2012-02-20,0.00095303426
2012-02-21,0.0009687202
2012-02-22,0.0008763271
2012-02-23,0.0008643386
2012-02-24,0.0010300014
2012-02-28,0.00090319384
2012-03-05,0.0010129904
2012-03-06,0.0010075002
2012-03-07,0.001065795
2012-03-08,0.00091430364
2012-03-09,0.00089353026
2012-03-12,0.00088891457
2012-03-13,0.0009107179
2012-03-14,0.00090357795
2012-03-15,0.0009691764
2012-03-16,0.0010550763
2012-03-19,0.0010337834
2012-03-20,0.00096008036
2012-03-21,0.0009058389
2012-03-22,0.000920328
2012-03-23,0.0009906748
2012-03-26,0.0009587738
2012-03-27,0.00094352954
2012-03-28,0.0009043272
2012-03-29,0.0009597209
2012-03-30,0.0010048032
2012-04-02,0.00086146407
2012-04-03,0.0011370946
2012-04-04,0.0010654929
2012-04-05,0.0011616772
2012-04-09,0.0012994272
2012-04-10,0.0011366467
2012-04-11,0.0011756403
2012-04-12,0.0011176566
2012-04-13,0.0013098832
2012-04-16,0.0010482202
2012-04-17,0.0009779446
2012-04-18,0.000978846
2012-04-19,0.0009807554
2012-04-20,0.0010443925
2012-04-23,0.00090841035
2012-04-24,0.0010117422
2012-04-25,0.0009866306
2012-04-26,0.0009974124
2012-04-27,0.00089385716
2012-04-30,0.00091799337
2012-05-01,0.000969435
2012-05-02,0.0009350264
2012-05-04,0.0011326852
2012-05-07,0.0009322797
2012-05-08,0.00091352616
2012-05-09,0.0008751165
2012-05-10,0.00095609634
2012-05-11,0.000901744
2012-05-14,0.001122999
2012-05-15,0.0010198324
2012-05-16,0.0010193742
2012-05-17,0.0008957834
2012-05-18,0.0009781766
2012-05-21,0.0009599866
2012-05-22,0.001003186
2012-05-23,0.0010113464
2012-05-24,0.0010791257
2012-05-25,0.0010820132
2012-05-28,0.0010802372
2012-05-29,0.0010600007
2012-05-30,0.0010373602
2012-05-31,0.0011138779
2012-06-01,0.0011335205
2012-06-04,0.0011230118
2012-06-05,0.0011237315
2012-06-06,0.0010776842
2012-06-07,0.0010559675
2012-06-11,0.0009397877
2012-06-12,0.0008355661
2012-06-13,0.0010033571
2012-06-14,0.00090989383
2012-06-15,0.0008218622
2012-06-22,0.0010881372
2012-06-25,0.0012907252
2012-06-26,0.0010364819
2012-06-27,0.0011530158
2012-06-28,0.0011891103
2012-06-29,0.001167734
2012-07-02,0.001004263
2012-07-03,0.00091664953
2012-07-04,0.0010513336
2012-07-05,0.0009332764
2012-07-06,0.0009465669
2012-07-09,0.0009819303
2012-07-10,0.00080691866
2012-07-11,0.00091954553
2012-07-12,0.0009354317
2012-07-13,0.0010507047
2012-07-16,0.0010863615
2012-07-17,0.00101267
2012-07-18,0.0009269369
2012-07-19,0.0008066026
2012-07-23,0.0010137294
2012-07-24,0.0010034421
2012-07-25,0.001065661
2012-07-26,0.0010002811
2012-07-27,0.00093831215
2012-08-08,0.000787699
2012-08-09,0.00079561357
2012-08-10,0.00078610104
2012-08-13,0.0007735746
2012-08-14,0.00081901683
2012-08-15,0.00086976425
2012-08-16,0.0008130307
2012-08-17,0.00080812833
2012-08-20,0.0007828065
2012-08-21,0.0008196545
2012-08-22,0.00082192733
2012-08-23,0.00089743204
2012-08-24,0.000833891
2012-08-27,0.00084790937
2012-08-28,0.0007858629
2012-08-29,0.00069544
2012-08-30,0.00063437776
2012-08-31,0.00067431596
2012-09-03,0.0006678795
2012-09-04,0.00071915495
2012-09-05,0.0006893575
2012-09-06,0.0007273617
2012-09-07,0.00061921286
2012-09-10,0.00064642687
2012-09-11,0.0006590406
2012-09-12,0.000680261
2012-09-13,0.00062707096
2012-09-14,0.00065327884
2012-09-17,0.0006704548
2012-09-18,0.00061885983
2012-09-19,0.0007588781
2012-09-20,0.0008424937
2012-09-21,0.0007737283
2012-09-24,0.0007521989
2012-09-25,0.00081930903
2012-09-26,0.00077356165
2012-09-27,0.0007380151
2012-09-28,0.0007614331
2012-10-01,0.00077486166
2012-10-02,0.00087036536
2012-10-03,0.00083853246
2012-10-04,0.00089419587
2012-10-05,0.00089818845
2012-10-08,0.0009902865
2012-10-09,0.00081012823
2012-10-10,0.0008445781
2012-10-11,0.00090321945
2012-10-12,0.0009260372
2012-10-15,0.0009045601
2012-10-16,0.000946878
2012-10-17,0.0010073058
2012-10-18,0.0008688827
2012-10-19,0.0011254357
2012-11-08,0.00086484523
2012-11-09,0.0009167752
2012-11-12,0.0009277327
2012-11-13,0.0009513436
2012-11-14,0.0008915973
2012-11-16,0.0008272359
2012-11-19,0.00089427666
2012-11-20,0.00086048327
2012-11-21,0.0008405531
2012-11-22,0.00087395456
2012-11-23,0.0008316023
2012-11-26,0.0007925923
2012-11-27,0.00078229833
2012-11-28,0.0008464198
2012-11-29,0.00084884994
2012-11-30,0.0008229078
2012-12-03,0.0008085908
2012-12-04,0.000794264
2012-12-05,0.00083479605
2012-12-06,0.0008586304
2012-12-07,0.00087599107
2012-12-10,0.00087332533
2012-12-11,0.00090707984
2012-12-12,0.0009030156
2012-12-13,0.00086105097
2012-12-14,0.00088583055
2012-12-17,0.0008422826
2012-12-18,0.00088182755
2012-12-19,0.00090368296
2012-12-20,0.0009104605
2012-12-21,0.0009504376
2012-12-24,0.0009790102
2012-12-26,0.0010078718
2012-12-27,0.0010121559
2012-12-28,0.0010317493
2012-12-31,0.0010337998
2013-01-02,0.0010392998
2013-01-03,0.0010324823
2013-01-04,0.0010363684
2013-01-07,0.0010666754
2013-01-08,0.0010293433
2013-01-09,0.0010715264
2013-01-10,0.0010637058
2013-01-11,0.0010249665
2013-01-14,0.0010335414
2013-01-15,0.0010264795
2013-01-16,0.0009917067
2013-01-17,0.001032811
2013-01-18,0.000993683
2013-01-21,0.0009587457
2013-01-22,0.0010066839
2013-01-23,0.0010970244
2013-01-24,0.0010670803
2013-01-25,0.0010886732
2013-01-28,0.0011112177
2013-01-29,0.0010955646
2013-01-30,0.0010933987
2013-01-31,0.0011103926
2013-02-01,0.0010869593
2013-02-04,0.0010906032
2013-02-05,0.0011004161
2013-02-06,0.0010527369
2013-02-07,0.00106565
2013-02-08,0.0010430476
2013-02-11,0.0010671611
2013-02-12,0.001121891
2013-02-13,0.0011261604
2013-02-14,0.0011311882
2013-02-15,0.0011478862
2013-02-18,0.0011441769
2013-02-19,0.0011605764
2013-02-20,0.0011599715
2013-02-21,0.001240347
2013-02-22,0.0011903703
2013-02-25,0.0011528133
2013-02-26,0.0013070623
2013-02-27,0.0013557235
2013-02-28,0.0011731221
2013-03-01,0.0011561944
2013-03-04,0.0011612164
2013-03-05,0.0013779409
2013-03-06,0.0012301374
2013-03-07,0.0012313168
2013-03-08,0.001190942
2013-03-11,0.001125484
2013-03-12,0.0011553125
2013-03-13,0.0011343551
2013-03-14,0.0011685211
2013-03-15,0.0011457183
2013-03-18,0.0011295656
2013-03-19,0.0013141277
2013-03-20,0.0011814737
2013-03-21,0.0011267146
2013-03-22,0.0010967654
2013-03-25,0.0011279596
2013-03-26,0.001127608
2013-03-27,0.0011035326
2013-03-28,0.001135973
2013-04-01,0.0012433202
2013-04-02,0.0010742899
2013-04-03,0.0011175548
2013-04-04,0.0011347268
2013-04-05,0.0010801872
2013-04-08,0.0010557142
2013-04-09,0.0010753493
2013-04-10,0.0010615755
2013-04-11,0.0010658356
2013-04-12,0.0010411708
2013-04-15,0.0010271266
2013-04-16,0.0009753809
2013-04-17,0.00095366075
2013-04-18,0.0010490196
2013-04-19,0.001107062
2013-04-22,0.0009157632
2013-04-23,0.0011809134
2013-04-24,0.0009280563
2013-04-25,0.000949476
2013-04-26,0.0008885674
2013-04-29,0.0008849675
2013-04-30,0.0009280008
2013-05-01,0.00096807274
2013-05-02,0.0011597452
2013-05-03,0.00089428487
2013-05-06,0.0008254538
2013-05-07,0.00085002003
2013-05-08,0.00086515007
2013-05-09,0.0008581017
2013-05-10,0.00092723954
2013-05-13,0.0009782442
2013-05-14,0.0009644488
2013-05-15,0.0009553479
2013-05-16,0.00089142646
2013-05-17,0.0009617404
2013-05-20,0.0009945851
2013-05-21,0.0019761294
2013-05-22,0.0009360968
2013-05-23,0.00089112663
2013-05-24,0.0009855533
2013-05-28,0.0011254818
2013-05-29,0.0010611063
2013-05-30,0.0010029486
2013-05-31,0.001035907
2013-06-03,0.0010533856
2013-06-04,0.0009847793
2013-06-05,0.000970438
2013-06-06,0.0009581641
2013-06-07,0.000857504
2013-06-10,0.0007915182
2013-06-11,0.0009952809
2013-06-12,0.00088883674
2013-06-13,0.0007402267
2013-06-14,0.0008979657
2013-06-17,0.0009287682
2013-06-18,0.0009662261
2013-06-19,0.0010432658
2013-06-20,0.0009936689
2013-06-21,0.0011450768
2013-06-24,0.0009962267
2013-06-25,0.0011181015
2013-06-26,0.0010577164
2013-06-27,0.0011177942
2013-06-28,0.0011156724
2013-07-01,0.00105826
2013-07-02,0.0011036037
2013-07-03,0.001057633
2013-07-04,0.0010105765
2013-07-05,0.0010886942
2013-07-08,0.0010787497
2013-07-09,0.0010731561
2013-07-10,0.0010824575
2013-07-11,0.0010649493
2013-07-12,0.0010096108
2013-07-15,0.0010480836
2013-07-16,0.00085091556
2013-07-17,0.0009511874
2013-07-18,0.00093326863
2013-07-19,0.00084906665
2013-07-22,0.00093205075
2013-07-23,0.00094518915
2013-07-24,0.00090315664
2013-07-25,0.0009255065
2013-07-26,0.0009251733
2013-07-29,0.0009606793
2013-07-30,0.0009866362
2013-07-31,0.0009713898
2013-08-01,0.000990977
2013-08-02,0.0009850704
2013-08-05,0.0009953501
2013-08-06,0.00091838115
2013-08-07,0.00088289386
2013-08-08,0.0008555707
2013-08-09,0.00082010083
2013-08-12,0.00079813827
2013-08-13,0.0007945241
2013-08-14,0.0008412322
2013-08-15,0.00081638125
2013-08-16,0.0012500394
2013-08-19,0.0007672539
2013-08-20,0.00076636
2013-08-21,0.0007980907
2013-08-22,0.000853904
2013-08-23,0.0007983057
2013-08-26,0.00083269854
2013-08-27,0.0008379414
2013-08-28,0.0008193698
2013-08-29,0.00079268287
2013-08-30,0.0008148358
2013-09-02,0.00086576695
2013-09-03,0.0008377623
2013-09-04,0.0008559861
2013-09-05,0.0008237764
2013-09-06,0.0007410095
2013-09-09,0.0008854403
2013-09-10,0.0007411566
2013-09-11,0.0007073593
2013-09-12,0.00072710897
2013-09-13,0.0007119086
2013-09-16,0.0006479044
2013-09-17,0.00066274725
2013-09-18,0.00068927533
2013-09-19,0.0006058056
2013-09-20,0.00064365653
2013-09-23,0.0006635747
2013-09-24,0.0005834063
2013-09-25,0.00078406284
2013-09-26,0.000723278
2013-09-27,0.0007037408
2013-09-30,0.000652125
2013-10-01,0.0006560128
2013-10-02,0.0006531195
2013-10-03,0.0006656786
2013-10-04,0.0006792047
2013-10-07,0.0008087361
2013-10-08,0.0005869621
2013-10-09,0.00055137934
2013-10-10,0.000579554
2013-10-11,0.0005817417
2013-10-14,0.0005198329
2013-10-15,0.000605254
2013-10-16,0.00054490473
2013-10-17,0.0005859182
2013-10-18,0.0004973635
2013-10-21,0.00053755497
2013-10-22,0.00060422864
2013-10-23,0.0005582181
2013-10-24,0.00058040244
2013-10-25,0.0005833135
2013-10-28,0.0006156795
2013-10-29,0.00059287023
2013-10-30,0.0006618457
2013-10-31,0.0006771818
2013-11-01,0.000793305
2013-11-04,0.0006045602
2013-11-05,0.00064806204
2013-11-06,0.0005982233
2013-11-07,0.00058999384
2013-11-08,0.0006408049
2013-11-11,0.00064456504
2013-11-12,0.00070179976
2013-11-13,0.0007026665
2013-11-14,0.0006510269
2013-11-15,0.0006255292
2013-11-18,0.0005802657
2013-11-19,0.000525832
2013-11-20,0.0005474915
2013-11-21,0.00052602525
2013-11-22,0.00053209194
2013-11-25,0.0005450558
2013-11-26,0.00054580375
2013-11-27,0.0005600718
2013-11-28,0.00056647416
2013-11-29,0.0005481377
2013-12-02,0.000538199
2013-12-03,0.0005297276
2013-12-04,0.00053059537
2013-12-05,0.0005546299
2013-12-06,0.00055811874
2013-12-09,0.0005007344
2013-12-10,0.0005727864
2013-12-11,0.0005479882
2013-12-12,0.00056324445
2013-12-13,0.0005281659
2013-12-16,0.0005491847
2013-12-17,0.00053233746
2013-12-18,0.00054452365
2013-12-19,0.0005389995
2013-12-20,0.0005280727
2013-12-23,0.00049970165
2013-12-24,0.00051138323
2013-12-26,0.00047732145
2013-12-27,0.0005202357
2013-12-30,0.00054203486
2013-12-31,0.00058973575
2014-01-02,0.0005800736
2014-01-03,0.00065564015
2014-01-06,0.0006010499
2014-01-07,0.00062781596
2014-01-08,0.00061792246
2014-01-09,0.0005881642
2014-01-10,0.0006103587
2014-01-13,0.0005843796
2014-01-14,0.0005871623
2014-01-15,0.0005514502
2014-01-16,0.0005384993
2014-01-20,0.0006007319
2014-01-21,0.0005593356
2014-01-22,0.0006058477
2014-01-23,0.0005896218
2014-01-24,0.00050370116
2014-01-27,0.000517612
2014-01-28,0.00042367252
2014-01-29,0.00040166776
2014-01-30,0.00040463085
2014-01-31,0.000410526
2014-02-03,0.00042207012
2014-02-04,0.00041152662
2014-02-05,0.00043835922
2014-02-06,0.00043467383
2014-02-07,0.00042629108
2014-02-10,0.0002535341
2014-02-11,0.0003991242
2014-02-12,0.00039577537
2014-02-13,0.00036677797
2014-02-14,0.00037310156
2014-02-17,0.00036063595
2014-02-18,0.00036774614
2014-02-19,0.0003748359
2014-02-20,0.0003854011
2014-02-21,0.0003594431
2014-02-24,0.0003804358
2014-02-25,0.00038021465
2014-02-26,0.0003981142
2014-02-27,0.0004005775
2014-02-28,0.0003814005
2014-03-03,0.00035511918
2014-03-04,0.00040172145
2014-03-05,0.00037354094
2014-03-06,0.0003588436
2014-03-07,0.00036159458
2014-03-10,0.0003493158
2014-03-11,0.0003141532
2014-03-12,0.00031835277
2014-03-13,0.00034280278
2014-03-14,0.00032651646
2014-03-17,0.00039592583
2014-03-18,0.0002844993
2014-03-19,0.00030200405
2014-03-20,0.0003041357
2014-03-21,0.0003448783
2014-03-24,0.0003601474
2014-03-25,0.00037386763
2014-03-26,0.00035276238
2014-03-27,0.00030483774
2014-03-28,0.00035906976
2014-03-31,0.00029342898
2014-04-01,0.0003046045
2014-04-02,0.00031462463
2014-04-03,0.0002698524
2014-04-04,0.00038402015
2014-04-09,0.00032456848
2014-04-10,0.00030063515
2014-04-11,0.00033448334
2014-04-14,0.00032823143
2014-04-15,0.00030877793
2014-04-16,0.00031043214
2014-04-17,0.0003307405
2014-04-21,0.00038846492
2014-04-22,0.00032574817
2014-04-23,0.0002539178
2014-04-24,0.0002699911
2014-04-25,0.00033017292
2014-04-28,0.00035887034
2014-04-29,0.00033196414
2014-04-30,0.00033428
2014-05-01,0.00040739583
2014-05-02,0.00034474916
2014-05-05,0.0002631709
2014-05-06,0.0004650804
2014-05-07,0.00044532135
2014-05-08,0.0003916593
2014-05-09,0.0004383777
2014-05-12,0.00044349558
2014-05-13,0.00041306825
2014-05-14,0.00039748903
2014-05-15,0.0003745301
2014-05-16,0.00035342752
